,precipitation
2017-10-12,0.0
2017-10-13,0.0
2017-10-14,0.6534799395514853
2017-10-15,0.18395439718765974
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0017728014061701334
2017-10-21,0.0
2017-10-22,11.832807787663775
2017-10-23,1.878093541626005
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.0
2017-10-31,5.978522743725726
2017-11-01,4.384821318814109
2017-11-02,0.0024198741634405387
2017-11-03,0.1947596224903216
2017-11-04,0.0
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,1.3679087943753194
2017-11-09,3.2709100780351754
2017-11-10,0.0
2017-11-11,0.17734184745460851
2017-11-12,0.38467949665376217
2017-11-13,0.44233974832688105
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.1802403775096784
2017-11-17,0.0
2017-11-18,0.0
2017-11-19,0.0
2017-11-20,0.0
2017-11-21,0.0024198741634405387
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-02,0.0
2017-12-03,0.7259696752312357
2017-12-04,0.6295029145955989
2017-12-05,2.913443080525942
2017-12-06,17.227024848408664
2017-12-07,10.536953813038176
2017-12-08,1.7021077673281124
2017-12-09,0.0
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.06362572864889973
2017-12-15,0.24161464886077866
2017-12-16,12.222282250258548
2017-12-17,14.715191044633867
2017-12-18,1.7422617216180492
2017-12-19,17.641716691248163
2017-12-20,0.959198972952793
2017-12-21,0.0
2017-12-22,2.6029641933159247
2017-12-23,0.3743529272427296
2017-12-24,0.0
2017-12-25,0.0
2017-12-26,0.6278985300550699
2017-12-27,0.745160251673119
2017-12-28,0.11838745026694879
2017-12-29,0.0
2017-12-30,0.0024198741634405387
2017-12-31,0.3737058544854592
2018-01-01,0.0
2018-01-02,0.004192675569610672
2018-01-03,0.0
2018-01-04,0.12629414551454082
2018-01-05,0.19847364216830296
2018-01-06,0.0
2018-01-07,0.12919267556961067
2018-01-08,0.0625
2018-01-09,0.0
2018-01-10,0.24693305307928906
2018-01-11,0.0
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.43378598032201865
2018-01-16,8.32508676494042
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.28936505937231904
2018-01-20,0.44824329766048654
2018-01-21,0.4207292977215573
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.29814917188499784
2018-01-27,2.0468550263704572
2018-01-28,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,1.927820503346238
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.820238278381951
2018-02-07,1.3712859803220188
2018-02-08,0.0
2018-02-09,0.0625
2018-02-10,2.3102485427022006
2018-02-11,0.7412778151294965
2018-02-12,0.0
2018-02-13,1.6820131789158486
2018-02-14,0.6791146488607787
2018-02-15,0.3144412182718112
2018-02-16,0.0
2018-02-17,0.18572719859382986
2018-02-18,0.0053184042185104
2018-02-19,0.4315345230242192
2018-02-20,1.3827382783819508
2018-02-21,9.701744228489247
2018-02-22,10.666864938456222
2018-02-23,19.058537558535917
2018-02-24,0.5138721722233728
2018-02-25,0.4441125497330512
2018-02-26,0.0
2018-02-27,1.3128102390259881
2018-02-28,0.4879006291827973
2018-03-01,0.25177280140617014
2018-03-02,0.0
2018-03-03,2.5738724035417606
2018-03-04,1.6931552379497925
2018-03-05,0.0024198741634405387
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.12387427135110027
2018-03-17,0.5565345230242192
2018-03-18,1.6941391444383451
2018-03-19,0.27791276131238674
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.06669267556961067
2018-03-26,0.0024198741634405387
2018-03-27,5.174186378186429
2018-03-28,64.00664777226764
2018-03-29,4.689928501992738
2018-03-30,0.0
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.12080732443038933
2018-04-04,0.05830732443038933
2018-04-05,0.0
2018-04-06,0.8287654516815195
2018-04-07,2.3894660555700553
2018-04-08,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.18330732443038933
2018-04-14,0.9063784696065552
2018-04-15,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.06072719859382986
2018-04-21,0.604515278043576
2018-04-22,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,9.014891411648806
2018-04-26,0.6082292977215573
2018-04-27,0.29814917188499784
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,2.1210642636434995
2018-05-01,0.9376684168656411
2018-05-02,0.6262941455145408
2018-05-03,0.24403452302421919
2018-05-04,48.548646505870025
2018-05-05,5.061454165869272
2018-05-06,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,0.0
2018-05-15,0.06072719859382986
2018-05-16,0.924921973291168
2018-05-17,0.0
2018-05-18,0.0
2018-05-19,0.12806694692071094
2018-05-20,21.801560979551176
2018-05-21,6.570512473253656
2018-05-22,0.18153452302421919
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-26,0.0
2018-05-27,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-02,0.0
2018-06-03,0.1190345230242192
2018-06-04,2.0967769996616252
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.3010477019400677
2018-06-10,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-16,1.795029035553699
2018-06-17,4.934122703651011
2018-06-18,6.359434810486339
2018-06-19,7.418442507486876
2018-06-20,1.6088763704788278
2018-06-21,0.06491987416344054
2018-06-22,0.0
2018-06-23,0.0
2018-06-24,0.0
2018-06-25,1.6255937729443926
2018-06-26,0.43105586713258986
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-06-30,0.0
2018-07-01,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,5.136301958472578
2018-07-05,5.403719733508291
2018-07-06,1.7138968991193269
2018-07-07,2.1938109385363602
2018-07-08,5.470429664736496
2018-07-09,22.140680748175583
2018-07-10,0.2612838811942912
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-14,0.05830732443038933
2018-07-15,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,0.0
2018-07-22,0.0
2018-07-23,0.0
2018-07-24,0.8471672436080752
2018-07-25,0.0017728014061701334
2018-07-26,0.0
2018-07-27,0.0
2018-07-28,0.0
2018-07-29,0.0
2018-07-30,0.0
2018-07-31,2.0364751571465467
2018-08-01,0.0
2018-08-02,0.05830732443038933
2018-08-03,0.0
2018-08-04,0.05830732443038933
2018-08-05,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.3023418474546085
2018-08-11,6.631736294615112
2018-08-12,8.638792277705202
2018-08-13,1.7288595774570081
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,0.0
2018-08-20,3.0176747142488236
2018-08-21,0.15803615395996212
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.06008012583655946
2018-08-31,0.0
2018-09-01,0.0
2018-09-02,0.27379998026094793
2018-09-03,13.022878491827392
2018-09-04,22.00432636031348
2018-09-05,14.810735004803435
2018-09-06,0.45911045060532374
2018-09-07,4.459039183916449
2018-09-08,23.881709209496996
2018-09-09,86.57195662714868
2018-09-10,12.321550390772488
2018-09-11,7.723789595024601
2018-09-12,5.518046880916987
2018-09-13,4.010645436266318
2018-09-14,12.400005603428019
2018-09-15,16.553396910229747
2018-09-16,4.756257749125773
2018-09-17,0.17846757610350825
2018-09-18,0.05830732443038933
2018-09-19,0.0
2018-09-20,13.99875041606675
2018-09-21,12.463613254798632
2018-09-22,20.13523722544387
2018-09-23,0.004839748326881077
2018-09-24,0.06733974832688108
2018-09-25,0.0024198741634405387
2018-09-26,8.267612676204358
2018-09-27,2.449546071004325
2018-09-28,0.6581512710127253
2018-09-29,17.228778260504033
2018-09-30,1.2620194762990309
2018-10-01,0.4009449483352816
2018-10-02,0.3226581525453915
2018-10-03,0.0
2018-10-04,0.17669477469733813
2018-10-05,0.5325041982554549
2018-10-06,4.978717755296661
2018-10-07,2.343594935688151
2018-10-08,14.083587233132404
2018-10-09,30.32392559295235
2018-10-10,0.06669267556961067
2018-10-11,0.007091205624680534
2018-10-12,0.20894203373968268
2018-10-13,3.0717808456825946
2018-10-14,8.722078831662897
2018-10-15,22.828730118744637
2018-10-16,24.740365175329817
2018-10-17,2.7238600400937836
2018-10-18,2.5408895493946764
2018-10-19,6.357121535948654
2018-10-20,3.024934336739145
2018-10-21,0.0
2018-10-22,2.073305225302662
2018-10-23,3.161218217933436
2018-10-24,15.447206091359057
2018-10-25,2.2525882910290815
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.299921973291168
2018-10-31,4.243892700863872
2018-11-01,0.6833073244303893
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,4.470421036907199
2018-11-05,0.003545602812340267
2018-11-06,0.3683874502669488
2018-11-07,0.237421973291168
2018-11-08,0.3136257286488997
2018-11-09,10.197392806307564
2018-11-10,0.004192675569610672
2018-11-11,0.5625
2018-11-12,7.5062757160017695
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.3714543971876597
2018-11-19,0.061852927242729595
2018-11-20,0.0
2018-11-21,0.38225962249032164
2018-11-22,0.3215324238964917
2018-11-23,0.06798682108415148
2018-11-24,0.05830732443038933
2018-11-25,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.31427280140617014
2018-12-01,1.4799054115877361
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,0.0
2018-12-06,9.490347098051531
2018-12-07,31.549505245041715
2018-12-08,22.100491019339607
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.12322719859382987
2018-12-14,0.2380690460484384
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.17669477469733813
2018-12-18,0.11838745026694879
2018-12-19,2.3967788674709647
2018-12-20,0.06733974832688108
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.8115426882167414
2018-12-26,20.380044209346806
2018-12-27,28.09508491439332
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,1.9224401714855521
2018-12-31,7.351705270335976
2019-01-01,0.05830732443038933
2019-01-02,35.368919405971454
2019-01-03,14.675320734664625
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,0.0
2019-01-07,0.6857271985938299
2019-01-08,0.003545602812340267
2019-01-09,0.0
2019-01-10,0.06491987416344054
2019-01-11,0.567339748326881
2019-01-12,7.289843715263948
2019-01-13,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.757738278381951
2019-01-17,0.0625
2019-01-18,0.004192675569610672
2019-01-19,0.18330732443038933
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.5035456028123403
2019-01-23,4.727964193315925
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,1.3352361792542236
2019-01-27,11.697906463929204
2019-01-28,0.004839748326881077
2019-01-29,0.0024198741634405387
2019-01-30,0.0
2019-01-31,0.572011079788121
2019-02-01,0.4507250994661024
2019-02-02,0.9231491718849979
2019-02-03,0.07217949665376215
2019-02-04,0.0024198741634405387
2019-02-05,0.2433874502669488
2019-02-06,0.0625
2019-02-07,0.4321815957814896
2019-02-08,2.0776663177379135
2019-02-09,0.8816125497330513
2019-02-10,4.979205039017588
2019-02-11,0.879839748326881
2019-02-12,0.43266025167311895
2019-02-13,0.0
2019-02-14,0.11661464886077866
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,3.1167830657264197
2019-02-20,2.0596014699449303
2019-02-21,0.061852927242729595
2019-02-22,0.13096547697578081
2019-02-23,0.3058874502669488
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.24822719859382986
2019-02-27,0.24209330475240798
2019-02-28,1.1382250994661025
2019-03-01,0.8228265694110326
2019-03-02,0.26193095395156163
2019-03-03,0.645316305090783
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.49580732443038933
2019-03-09,0.6899198741634406
2019-03-10,0.3582292977215573
2019-03-11,0.5492749005338976
2019-03-12,3.2090571507924457
2019-03-13,2.225766035831003
2019-03-14,0.05337905375603901
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.05830732443038933
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.174921973291168
2019-03-30,0.0
2019-03-31,0.05830732443038933
2019-04-01,0.17911464886077866
2019-04-02,0.0
2019-04-03,0.9236278277766272
2019-04-04,1.1725020991277275
2019-04-05,0.0017728014061701334
2019-04-06,13.27388932422811
2019-04-07,27.374858889057055
2019-04-08,1.7119290861422218
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.0
2019-04-13,4.389944711461685
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.10121798661504862
2019-04-17,0.812916728249454
2019-04-18,12.718950337110542
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,2.8224630305721665
2019-04-24,31.648905758267013
2019-04-25,4.971298343769996
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.6629910193396064
2019-05-01,0.30766025167311895
2019-05-02,4.2614522980599325
2019-05-03,45.56740287759928
2019-05-04,69.87562921628357
2019-05-05,0.0024198741634405387
2019-05-06,0.3012161188057088
2019-05-07,6.766336607968104
2019-05-08,45.65628214104948
2019-05-09,1.0541146488607787
2019-05-10,0.8870993708172027
2019-05-11,4.74346734478512
2019-05-12,0.0
2019-05-13,0.0
2019-05-14,0.06008012583655946
2019-05-15,0.12016025167311892
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,1.673707722294799
2019-05-19,0.06314707275727041
2019-05-20,0.19605376800486243
2019-05-21,1.7240284569594244
2019-05-22,0.24403452302421919
2019-05-23,0.0
2019-05-24,0.004839748326881077
2019-05-25,2.6086546538003086
2019-05-26,0.47419687382506553
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,1.6725553989406055
2019-05-30,23.285393278861534
2019-05-31,0.125
2019-06-01,0.0
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,3.0279393560176806
2019-06-05,18.476546082114744
2019-06-06,14.25546115840084
2019-06-07,0.0
2019-06-08,0.0
2019-06-09,1.4681428745018155
2019-06-10,11.12968078091023
2019-06-11,2.3396857940369444
2019-06-12,0.24580732443038933
2019-06-13,0.0
2019-06-14,0.0
2019-06-15,0.05830732443038933
2019-06-16,0.992093304752408
2019-06-17,4.18153452302422
2019-06-18,0.0
2019-06-19,0.009679496653762155
2019-06-20,0.004839748326881077
2019-06-21,0.3762941455145408
2019-06-22,1.9215447873444689
2019-06-23,0.8166307479274354
2019-06-24,28.818447890110317
2019-06-25,0.3100801258365595
2019-06-26,0.6185558671325899
2019-06-27,0.2250922579661489
2019-06-28,0.0024198741634405387
2019-06-29,0.0
2019-06-30,8.652026937022583
2019-07-01,0.0
2019-07-02,0.42008222496428693
2019-07-03,2.2980607599398186
2019-07-04,0.13096547697578081
2019-07-05,0.0
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.34930358385311144
2019-07-09,0.2919267556961067
2019-07-10,0.026618615797845926
2019-07-11,0.14323326465862457
2019-07-12,0.0
2019-07-13,0.0
2019-07-14,0.0
2019-07-15,52.296523092380546
2019-07-16,1.0212203170611638
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.0
2019-07-23,1.5165223908946297
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,0.0
2019-07-29,0.11838745026694879
2019-07-30,0.0
2019-07-31,0.12080732443038933
2019-08-01,0.0
2019-08-02,0.17734184745460851
2019-08-03,0.7177527409576554
2019-08-04,1.5226562847360516
2019-08-05,0.13580522530266187
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.8288367183703939
2019-08-15,3.3397656885551164
2019-08-16,0.0
2019-08-17,0.0
2019-08-18,0.0
2019-08-19,0.0
2019-08-20,0.11838745026694879
2019-08-21,0.0
2019-08-22,0.06008012583655946
2019-08-23,0.2427403775096784
2019-08-24,8.864504081701345
2019-08-25,28.532988685910436
2019-08-26,0.0
2019-08-27,0.23919477469733813
2019-08-28,0.237421973291168
2019-08-29,0.4183094235581168
2019-08-30,0.05830732443038933
2019-08-31,0.05830732443038933
2019-09-01,0.721776999661625
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0752464435744731
2019-09-10,0.5396752983983073
2019-09-11,0.4315345230242192
2019-09-12,0.9616188471162336
2019-09-13,0.0
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.12967133146124
2019-09-18,0.0
2019-09-19,37.156589363204944
2019-09-20,12.644739456598115
2019-09-21,2.3395173771713034
2019-09-22,0.0
2019-09-23,0.06008012583655946
2019-09-24,0.05830732443038933
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,3.1145847978392083
2019-09-29,1.4931837004644264
2019-09-30,0.7267233476142619
2019-10-01,0.15918847731415578
2019-10-02,0.009679496653762155
2019-10-03,0.0
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,0.6528328667942149
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.11838745026694879
2019-10-11,2.6028223711555776
2019-10-12,0.06072719859382986
2019-10-13,0.7855711451761659
2019-10-14,0.5366968738250656
2019-10-15,1.2855711451761658
2019-10-16,4.701238977892323
2019-10-17,0.17846757610350825
2019-10-18,0.0
2019-10-19,0.0
2019-10-20,0.25483974832688105
2019-10-21,11.499210994680093
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,7.751134356478197
2019-10-25,44.923857240262464
2019-10-26,0.0
2019-10-27,0.0
2019-10-28,0.005965476975780805
2019-10-29,1.1698252857511766
2019-10-30,3.799921973291168
2019-10-31,0.24645439718765974
2019-11-01,0.0
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.12080732443038933
2019-11-06,0.24822719859382986
2019-11-07,2.5595129475974607
2019-11-08,1.3382765314696405
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,0.7474117089709184
2019-11-12,2.1566887086325432
2019-11-13,1.1148418474546085
2019-11-14,2.8362820133849516
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.4808094235581168
2019-11-21,0.0017728014061701334
2019-11-22,0.48370795361318664
2019-11-23,0.0
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0625
2019-11-27,0.31556694692071097
2019-11-28,0.4958872189485612
2019-11-29,4.929451482592061
2019-11-30,0.0625
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,8.592415907226373
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.0
2019-12-14,0.0
2019-12-15,0.0
2019-12-16,0.487421973291168
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,3.9616987416344056
2019-12-21,5.271778867470965
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.0
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,1.1897514572977994
2019-12-29,0.12983974832688108
2019-12-30,0.0
2019-12-31,0.0
