,precipitation
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.01710245240154079
2017-04-30,1.0683783889688596
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.10117838189625758
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.10235401563708767
2017-05-09,0.556290157657742
2017-05-10,0.4558829997943954
2017-05-11,0.4319247341613785
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.007211300400318001
2017-05-15,0.0
2017-05-16,0.7846615359306083
2017-05-17,0.8727021939680859
2017-05-18,0.06689843225691247
2017-05-19,0.313254036351315
2017-05-20,6.532468370039782
2017-05-21,9.307198778127454
2017-05-22,2.8258041141958876
2017-05-23,0.2119302533576467
2017-05-24,0.0002780771007084869
2017-05-25,0.0
2017-05-26,0.12262561544557168
2017-05-27,0.027777778970220154
2017-05-28,19.64380923279834
2017-05-29,10.297587905602107
2017-05-30,9.298944065179205
2017-05-31,9.873039865443758
2017-06-01,1.499394203597067
2017-06-02,3.522257313427907
2017-06-03,12.299248897362142
2017-06-04,2.7644654336249705
2017-06-05,4.074486541913506
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0025596826224749403
2017-06-09,0.02369831621358465
2017-06-10,0.0
2017-06-11,0.0051193652449498805
2017-06-12,0.0
2017-06-13,0.0025596826224749403
2017-06-14,0.03187909591416005
2017-06-15,0.007679047867424821
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0025596826224749403
2017-06-24,0.08145016213708045
2017-06-25,0.01968534723307052
2017-06-26,6.8737743965101785
2017-06-27,12.302615039019836
2017-06-28,0.012419041229784529
2017-06-29,0.0030866528548337273
2017-06-30,0.02274729745796468
2017-07-01,0.009368954423854835
2017-07-02,0.009423404534115968
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.003141134844705323
2017-07-06,0.028544146231290746
2017-07-07,0.035967897889267846
2017-07-08,0.05489951968554577
2017-07-09,0.003141134844705323
2017-07-10,0.003141134844705323
2017-07-11,0.006282269689410646
2017-07-12,0.003141134844705323
2017-07-13,0.4083173278689378
2017-07-14,0.630145080495568
2017-07-15,4.136839789050568
2017-07-16,5.969010014888302
2017-07-17,6.041591061106087
2017-07-18,0.6313724216868194
2017-07-19,6.65506317357282e-06
2017-07-20,0.003141134844705323
2017-07-21,0.0
2017-07-22,0.003141134844705323
2017-07-23,0.3610044462206611
2017-07-24,0.5694965111786344
2017-07-25,0.04203502702996358
2017-07-26,0.029195666934446803
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.9279904317248141
2017-07-31,4.106798430577588
2017-08-01,0.11644555877835522
2017-08-02,10.344316764583631
2017-08-03,2.207615491612714
2017-08-04,0.17094954354790867
2017-08-05,0.06409824430311889
2017-08-06,0.3631282588443314
2017-08-07,17.010937069949563
2017-08-08,4.7064250238623355
2017-08-09,1.5746840809835316
2017-08-10,0.06493125270043495
2017-08-11,0.0
2017-08-12,0.0
2017-08-13,0.013263014636391469
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,6.073594250014088
2017-08-17,0.0
2017-08-18,0.0
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,2.8676898077493815
2017-08-24,6.707419410359752
2017-08-25,2.7024179291518635
2017-08-26,0.7943311687028768
2017-08-27,2.0937198752380115
2017-08-28,0.30516366774267845
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0004986659234676269
2017-09-02,0.0
2017-09-03,0.022406150764386654
2017-09-04,0.0
2017-09-05,0.4932597904598566
2017-09-06,0.04165681629088815
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.03246562635021748
2017-09-14,0.0
2017-09-15,0.0
2017-09-16,0.0
2017-09-17,0.0
2017-09-18,0.0
2017-09-19,0.08183044055740842
2017-09-20,0.11626482777717315
2017-09-21,0.0
2017-09-22,0.573857768463946
2017-09-23,0.18489290202380182
2017-09-24,0.40686409859359224
2017-09-25,9.096753080524483
2017-09-26,18.735668767331713
2017-09-27,43.33428608941735
2017-09-28,17.34035453811018
2017-09-29,5.427161479429444
2017-09-30,0.23432470024405144
2017-10-01,0.008609315373900561
2017-10-02,0.0
2017-10-03,0.0646039970344329
2017-10-04,2.91603000161478
2017-10-05,0.5555164350158783
2017-10-06,0.021596244546080126
2017-10-07,0.018265356846001557
2017-10-08,0.003141134844705323
2017-10-09,0.0
2017-10-10,4.2697283379926025
2017-10-11,0.0005814522222303826
2017-10-12,0.0
2017-10-13,0.003141134844705323
2017-10-14,0.047822062944959005
2017-10-15,0.2634889444077326
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.003141134844705323
2017-10-19,0.0
2017-10-20,0.17528287292194147
2017-10-21,0.0
2017-10-22,0.004016614311173928
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.0
2017-10-31,0.042193501886492644
2017-11-01,0.0
2017-11-02,0.016998379305545756
2017-11-03,0.03169908795079999
2017-11-04,0.19456114889260961
2017-11-05,0.016466550069049273
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,1.0168260258258712
2017-11-09,0.4316598386377321
2017-11-10,0.718148677051701
2017-11-11,0.8498680865089927
2017-11-12,1.0310241605767418
2017-11-13,2.9003479342558354
2017-11-14,1.3382211983369277
2017-11-15,0.1926109598243257
2017-11-16,0.10341819783415333
2017-11-17,0.0
2017-11-18,0.0
2017-11-19,0.6605613526643236
2017-11-20,0.6945587811569394
2017-11-21,0.17445166017620034
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0030866528548337273
2017-12-02,0.015508306908478372
2017-12-03,0.9827655989417108
2017-12-04,0.23132168907160192
2017-12-05,1.994515350024456
2017-12-06,21.362473161789584
2017-12-07,25.2209179434797
2017-12-08,1.649509374531368
2017-12-09,0.0
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.04360468969090495
2017-12-15,0.07012928674309742
2017-12-16,1.0994293362356533
2017-12-17,0.2515108170989626
2017-12-18,0.6927364040918735
2017-12-19,2.531485258485805
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,1.492605186250404
2017-12-23,0.010734046561068694
2017-12-24,0.0
2017-12-25,0.0
2017-12-26,0.0188468409478424
2017-12-27,0.047614244113374136
2017-12-28,0.0031411667243157844
2017-12-29,0.0030866847344441888
2017-12-30,0.0
2017-12-31,0.09319083313536755
2018-01-01,0.16994740168575315
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.10996342865826446
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,1.9220660986078708
2018-01-17,0.0
2018-01-18,0.04067197742438077
2018-01-19,0.15456893434015112
2018-01-20,0.2248962786175101
2018-01-21,0.3398736415049928
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,3.146813378056726
2018-01-27,2.7687132938812233
2018-01-28,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.015828664629494695
2018-02-03,0.7086226917806789
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,1.5107277148862233
2018-02-07,0.5627621996726788
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.4516454396564955
2018-02-11,0.022606689669404715
2018-02-12,0.0
2018-02-13,0.22804229960662412
2018-02-14,0.193359652506339
2018-02-15,0.590782396988398
2018-02-16,0.02432326365237777
2018-02-17,0.5703717669544047
2018-02-18,0.43637796045382
2018-02-19,0.12597848118112973
2018-02-20,3.169929002152509
2018-02-21,22.25604487260103
2018-02-22,1.3215427962757886
2018-02-23,3.0533511387777166
2018-02-24,1.389639256146482
2018-02-25,0.007098832440762823
2018-02-26,0.01107622076997961
2018-02-27,1.7197388038844552
2018-02-28,1.2837032367998933
2018-03-01,0.2006277361581085
2018-03-02,0.0
2018-03-03,0.06106109837307221
2018-03-04,0.1274573417869646
2018-03-05,0.009423404534115968
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.009423404534115968
2018-03-10,0.015124222001296232
2018-03-11,0.2255703414888944
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.029939284237459375
2018-03-16,0.0012701176981099649
2018-03-17,0.03299482390332694
2018-03-18,0.015124222001296232
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.11697554855615953
2018-03-24,0.07651838523027811
2018-03-25,0.007679047867424821
2018-03-26,3.4550500286323247e-06
2018-03-27,3.765217221497674
2018-03-28,9.505521858603016
2018-03-29,0.0
2018-03-30,0.0
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.08353674403735466
2018-04-03,0.0047184243842363595
2018-04-04,0.0038134682882991415
2018-04-05,0.0
2018-04-06,0.008872246052340065
2018-04-07,3.0293740454478645e-05
2018-04-08,0.0
2018-04-09,0.025060789285899554
2018-04-10,0.027079491933518753
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.043054412044251644
2018-04-14,0.06730283400065351
2018-04-15,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.5438644265458907
2018-04-19,0.7824155928417488
2018-04-20,0.17697491373026672
2018-04-21,1.11425136350913
2018-04-22,0.0
2018-04-23,0.5907960848783611
2018-04-24,0.8405129242053831
2018-04-25,20.26445460329109
2018-04-26,0.23841638504243076
2018-04-27,0.0025596826224749403
2018-04-28,0.000240420617413622
2018-04-29,0.0
2018-04-30,0.31460978293603287
2018-05-01,0.4208604393593515
2018-05-02,0.4553412931485676
2018-05-03,1.3044232718042985
2018-05-04,51.21418018403162
2018-05-05,0.01590822649037435
2018-05-06,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,0.0
2018-05-13,0.03497080523196921
2018-05-14,0.09725978037059585
2018-05-15,0.5520973868562061
2018-05-16,1.189822268666903
2018-05-17,0.0
2018-05-18,0.006863721911641029
2018-05-19,0.11489265175320217
2018-05-20,11.580976858792152
2018-05-21,0.32689996880202177
2018-05-22,0.9061412343869335
2018-05-23,0.06585660889526605
2018-05-24,0.006282269689410646
2018-05-25,0.0
2018-05-26,0.0
2018-05-27,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.003141134844705323
2018-06-02,0.011167761200807117
2018-06-03,0.14268104733550446
2018-06-04,0.36558633823035186
2018-06-05,0.0
2018-06-06,0.04455474401787545
2018-06-07,0.006293166008230515
2018-06-08,0.006293166008230515
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,0.006863721911641029
2018-06-12,0.0408608362498386
2018-06-13,0.21852403458975486
2018-06-14,0.05360588061010089
2018-06-15,0.02038777895137325
2018-06-16,0.273118953948114
2018-06-17,0.03907347540892953
2018-06-18,0.3466992360411272
2018-06-19,0.11080080926916204
2018-06-20,0.15416465533326304
2018-06-21,0.07122454044658093
2018-06-22,0.020323307635325916
2018-06-23,3.0293740454478645e-05
2018-06-24,0.0
2018-06-25,0.06537545214149455
2018-06-26,0.15919419644805147
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-06-30,0.02811839554822027
2018-07-01,0.0031520311635251917
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,0.9401378358384853
2018-07-05,13.578577756833297
2018-07-06,13.024756188445439
2018-07-07,7.020786026847737
2018-07-08,4.0580662162609995
2018-07-09,8.57142088588228
2018-07-10,0.04713239997856301
2018-07-11,0.07351999868968126
2018-07-12,0.01623281317510874
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.01623281317510874
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,0.0
2018-07-22,0.0
2018-07-23,0.0
2018-07-24,0.18542148795975805
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-28,0.0
2018-07-29,0.0
2018-07-30,0.000240420617413622
2018-07-31,7.8421281363575694
2018-08-01,0.0
2018-08-02,0.051186936740381626
2018-08-03,0.01623281317510874
2018-08-04,0.0
2018-08-05,1.2706528422360621
2018-08-06,0.44712581404444723
2018-08-07,0.12981134993137083
2018-08-08,0.09719561940798016
2018-08-09,0.127834345641836
2018-08-10,5.1119843903036015
2018-08-11,38.83074786388648
2018-08-12,25.126791920859873
2018-08-13,14.763629648935265
2018-08-14,0.39421508093240915
2018-08-15,0.0
2018-08-16,0.01623281317510874
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,0.013495229229836763
2018-08-20,0.0692959341764983
2018-08-21,0.03246562635021748
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.08138362476391273
2018-08-31,0.048698439525326216
2018-09-01,0.03334605938656257
2018-09-02,5.286730734804575
2018-09-03,24.4908501392274
2018-09-04,80.55797502315646
2018-09-05,9.658505670305598
2018-09-06,18.013014010242046
2018-09-07,7.725691996855767
2018-09-08,35.65548274567822
2018-09-09,21.76998388813311
2018-09-10,5.827307494344083
2018-09-11,2.6052067455923047
2018-09-12,0.1709487277408461
2018-09-13,2.6426746928549596
2018-09-14,9.004123676690327
2018-09-15,32.32984441588428
2018-09-16,39.991345964726825
2018-09-17,1.6955806034767231
2018-09-18,0.04305096127905724
2018-09-19,0.34404929177813465
2018-09-20,12.053438646241325
2018-09-21,7.4852020397487244
2018-09-22,7.911150290619466
2018-09-23,0.02303074677304297
2018-09-24,0.021957108987570594
2018-09-25,0.0846648539084768
2018-09-26,0.12711648764001013
2018-09-27,0.0
2018-09-28,0.09018338320556939
2018-09-29,2.5338183462716626
2018-09-30,0.7127233668869961
2018-10-01,0.5028756059676227
2018-10-02,0.5108501080765474
2018-10-03,0.07232181135588704
2018-10-04,0.07645450408234573
2018-10-05,0.15176073572526458
2018-10-06,0.5140377180526283
2018-10-07,4.585480394424465
2018-10-08,60.43454100188792
2018-10-09,56.088254124039736
2018-10-10,0.0
2018-10-11,0.03195668628338067
2018-10-12,0.36939410632827113
2018-10-13,5.231999651669268
2018-10-14,1.6605921740594052
2018-10-15,78.24935402794547
2018-10-16,30.249405683519658
2018-10-17,3.8035270578076363
2018-10-18,5.974164561204361
2018-10-19,6.914025131615484
2018-10-20,2.1986667649378364
2018-10-21,0.13677267455996878
2018-10-22,7.0224563776795925
2018-10-23,3.26459385738747
2018-10-24,14.381753852213807
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.11634207564068168
2018-10-29,0.2389059793300963
2018-10-30,0.0012701176981099649
2018-10-31,2.874899374245547
2018-11-01,1.3709652328445359
2018-11-02,0.0009992737645044408
2018-11-03,0.0
2018-11-04,0.15244822115603707
2018-11-05,0.006312563429865125
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,1.04357978684196
2018-11-09,1.501121935555233
2018-11-10,0.03821494485398907
2018-11-11,0.18196423670985717
2018-11-12,0.9424540755578218
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.003390860122528518
2018-11-18,0.18356448028333344
2018-11-19,0.01683480445709155
2018-11-20,0.0
2018-11-21,0.06538667707388333
2018-11-22,0.012594833119275771
2018-11-23,0.006282269689410646
2018-11-24,0.24005223861605152
2018-11-25,0.08602790923697183
2018-11-26,0.08422713464950175
2018-11-27,0.0009992737645044408
2018-11-28,0.1563847695831578
2018-11-29,0.0
2018-11-30,0.2046121178387345
2018-12-01,0.007840695076617379
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,0.0
2018-12-06,1.5824662011914008
2018-12-07,23.63423184983827
2018-12-08,12.826091099202314
2018-12-09,0.04036913973928108
2018-12-10,0.0
2018-12-11,0.014478477550205902
2018-12-12,0.02549704215246117
2018-12-13,0.1820278086458909
2018-12-14,1.737596641464892
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.10032992804212709
2018-12-19,0.19938574126747918
2018-12-20,0.0
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.00012660839843609367
2018-12-24,0.05501253919558576
2018-12-25,0.5546301282449759
2018-12-26,5.239218373190427
2018-12-27,26.383087830915702
2018-12-28,1.0866719117217558
2018-12-29,0.08429268983797147
2018-12-30,0.4534077071141059
2018-12-31,0.424210058244168
2019-01-01,0.07605334852235451
2019-01-02,2.5174206786377202
2019-01-03,0.5487086014327006
2019-01-04,0.0
2019-01-05,0.03732777448165802
2019-01-06,0.01972318564859915
2019-01-07,0.28225478468393395
2019-01-08,0.01394458059788535
2019-01-09,0.3344156611780269
2019-01-10,1.0751617994195033
2019-01-11,3.1831605411079966
2019-01-12,0.6113719505971291
2019-01-13,0.0
2019-01-14,0.0
2019-01-15,0.3668122664469029
2019-01-16,0.2585291426846347
2019-01-17,0.020306824934664233
2019-01-18,0.031211431796550445
2019-01-19,0.009423404534115968
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,3.2235658023665564e-05
2019-01-23,0.01943326962145037
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.4978816021244481
2019-01-27,0.7271818277137515
2019-01-28,0.0008746072836375342
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.7097326967581363
2019-02-01,0.17789490030332744
2019-02-02,0.18731229071259553
2019-02-03,0.01724185327888542
2019-02-04,0.09401439825901259
2019-02-05,0.22269976749411433
2019-02-06,0.0749457123066548
2019-02-07,0.09133533271719452
2019-02-08,1.5273940138234001
2019-02-09,0.808543629622447
2019-02-10,1.91872767206708
2019-02-11,1.0605619127663781
2019-02-12,0.22396315317646337
2019-02-13,0.0
2019-02-14,0.003141134844705323
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.006282269689410646
2019-02-18,0.0
2019-02-19,0.4591422334743502
2019-02-20,0.24680581997622864
2019-02-21,0.019864429205147124
2019-02-22,0.9263067337258093
2019-02-23,0.46863104569541647
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0031714285851598017
2019-02-27,0.003141134844705323
2019-02-28,0.935663063512461
2019-03-01,0.2551294038765155
2019-03-02,0.9039742478969638
2019-03-03,1.6756450467943018
2019-03-04,0.01623281317510874
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.016295342573586884
2019-03-09,0.08884980073083969
2019-03-10,0.05788962946599689
2019-03-11,0.7073439711635234
2019-03-12,3.476055196533506
2019-03-13,7.355901323928423
2019-03-14,0.0
2019-03-15,0.07872060457244133
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,1.9717825916721468
2019-03-21,1.0660939860298115
2019-03-22,0.0
2019-03-23,0.9832563912166373
2019-03-24,0.22429047589333997
2019-03-25,0.016357479655975646
2019-03-26,0.0
2019-03-27,0.0039044991806027954
2019-03-28,1.8514847040969784
2019-03-29,0.30083773921244905
2019-03-30,0.020917059983752245
2019-03-31,0.0
2019-04-01,0.42573164789371154
2019-04-02,0.0
2019-04-03,0.4991074822809956
2019-04-04,0.1666103002496277
2019-04-05,0.028139730765239478
2019-04-06,4.360146030808492
2019-04-07,10.46551054588003
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.0
2019-04-13,3.404232096770703
2019-04-14,0.0004610480284665517
2019-04-15,0.0
2019-04-16,0.0025596826224749403
2019-04-17,0.5922489555719977
2019-04-18,24.36744410277423
2019-04-19,0.0004986659234676269
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.000240420617413622
2019-04-23,1.5262872477366012
2019-04-24,27.053614793524865
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.020420214772624602
2019-04-30,0.6037381709814174
2019-05-01,0.8155624205709939
2019-05-02,6.0942428669172894
2019-05-03,23.398647531161675
2019-05-04,10.682208676809054
2019-05-05,0.06054086352374263
2019-05-06,3.741013120504423
2019-05-07,3.7930906224292187
2019-05-08,21.767089623913854
2019-05-09,18.610708467132916
2019-05-10,2.0957291801441253
2019-05-11,1.6456581473880345
2019-05-12,0.0
2019-05-13,0.0
2019-05-14,2.3267411845997197
2019-05-15,0.3614506949833312
2019-05-16,0.010298884000584574
2019-05-17,0.769774451446718
2019-05-18,8.937511393124451
2019-05-19,0.17019360370465053
2019-05-20,0.4120117613070892
2019-05-21,0.33156283250964846
2019-05-22,0.10623663489563298
2019-05-23,0.12656041547355135
2019-05-24,0.19550930106870115
2019-05-25,0.783359610964358
2019-05-26,0.3242214149085107
2019-05-27,0.0132174627108816
2019-05-28,0.0438070499347393
2019-05-29,0.19572538034177964
2019-05-30,2.405148075361372
2019-05-31,1.1529876331049373
2019-06-01,0.0
2019-06-02,0.119926524030108
2019-06-03,3.6896473864173895
2019-06-04,17.318314897903868
2019-06-05,0.6981501590806021
2019-06-06,1.5138933799196475
2019-06-07,0.0
2019-06-08,0.8527263075385688
2019-06-09,0.3727933503419217
2019-06-10,17.602127995668447
2019-06-11,9.143332012674826
2019-06-12,0.0
2019-06-13,0.0
2019-06-14,0.0
2019-06-15,0.006282269689410646
2019-06-16,0.04972702430617899
2019-06-17,4.046275376054514
2019-06-18,0.009269912221316207
2019-06-19,0.28660505507040673
2019-06-20,0.11396683241083656
2019-06-21,0.0012805607184938935
2019-06-22,7.466180474130477
2019-06-23,0.36897986580101944
2019-06-24,1.1130596425541577
2019-06-25,22.19831603396674
2019-06-26,5.696627075497499
2019-06-27,6.91110506764268
2019-06-28,6.3583377012020765
2019-06-29,0.2924583886038558
2019-06-30,5.309677268850177
2019-07-01,3.0293740454478645e-05
2019-07-02,0.016969557726149408
2019-07-03,0.1471625366025855
2019-07-04,0.10788987028887236
2019-07-05,0.07711621926914942
2019-07-06,0.0025596826224749403
2019-07-07,0.037401804577248725
2019-07-08,0.08536489969006093
2019-07-09,0.030920946778987945
2019-07-10,3.2729811530483555
2019-07-11,0.6684005994166397
2019-07-12,0.022417565559053075
2019-07-13,0.0006843738533972893
2019-07-14,1.996518952071846e-05
2019-07-15,1.3875434526989605
2019-07-16,1.0797720494410559
2019-07-17,1.7806675075835465
2019-07-18,0.2743338416306447
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.0
2019-07-23,0.00024933296173381347
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,0.003141134844705323
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.003141134844705323
2019-08-01,0.003141134844705323
2019-08-02,0.006282269689410646
2019-08-03,0.9906802734435717
2019-08-04,2.1704862901380912
2019-08-05,0.9505590583881882
2019-08-06,2.0275150088247407
2019-08-07,0.42612899467196724
2019-08-08,0.02375014725894683
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,1.220033068819025
2019-08-15,7.840038684615253
2019-08-16,0.40355336637903033
2019-08-17,0.0
2019-08-18,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,1.55607032850873
2019-08-24,13.030925875963893
2019-08-25,1.7016042266912028
2019-08-26,0.014052740425930521
2019-08-27,0.013154131641791765
2019-08-28,0.045656427787896456
2019-08-29,0.007999188873918248
2019-08-30,0.3514897757728838
2019-08-31,0.3487692996626208
2019-09-01,3.8666898951678452
2019-09-02,0.184156388925522
2019-09-03,0.008841952311885587
2019-09-04,3.0293740454478645e-05
2019-09-05,0.019798158870793368
2019-09-06,0.011512119612294158
2019-09-07,0.0
2019-09-08,0.003141134844705323
2019-09-09,0.1444299884598579
2019-09-10,0.274020918260169
2019-09-11,3.307935584419864
2019-09-12,1.2470903180463944
2019-09-13,0.003141134844705323
2019-09-14,0.003141134844705323
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.003141134844705323
2019-09-18,0.0
2019-09-19,0.35333200817413984
2019-09-20,2.1275489385288324
2019-09-21,0.025159372498097063
2019-09-22,0.015757760601620832
2019-09-23,0.009423404534115968
2019-09-24,0.003141134844705323
2019-09-25,0.013058618654421839
2019-09-26,0.010375561964765382
2019-09-27,0.03740864785317593
2019-09-28,0.1769809335301532
2019-09-29,1.3588469994551755
2019-09-30,0.7440638055410289
2019-10-01,0.38520165448242355
2019-10-02,0.2802384858986283
2019-10-03,0.003643684603311324
2019-10-04,0.003141134844705323
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,6.5322327721032805
2019-10-08,0.0
2019-10-09,0.03460886030088243
2019-10-10,0.04870760975772843
2019-10-11,2.764333112121052
2019-10-12,0.0
2019-10-13,1.4800662645536817
2019-10-14,0.12858564407470716
2019-10-15,0.15087766337653893
2019-10-16,5.6604742768589205
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,0.0
2019-10-20,0.0012592213792900963
2019-10-21,5.625423934696542
2019-10-22,0.0
2019-10-23,0.000240420617413622
2019-10-24,3.5763914755852975
2019-10-25,13.968040892131683
2019-10-26,0.0
2019-10-27,0.002427498895243725
2019-10-28,0.004577974325619177
2019-10-29,1.9531308500675302
2019-10-30,12.277467371637297
2019-10-31,6.058748090895729e-05
2019-11-01,0.0
2019-11-02,0.10904323143288198
2019-11-03,0.020917059983752245
2019-11-04,0.022081086928998277
2019-11-05,0.11469351517769963
2019-11-06,0.6968305967696261
2019-11-07,2.56885419505368
2019-11-08,4.449713109472218
2019-11-09,0.5480079844842826
2019-11-10,0.0
2019-11-11,1.6131564902918338
2019-11-12,1.6698929717194129
2019-11-13,0.6324712083975801
2019-11-14,6.175685167480663
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,0.0691742115938393
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.0716203443233128
2019-11-21,0.10174916581794763
2019-11-22,0.2193024372681549
2019-11-23,0.0
2019-11-24,0.0
2019-11-25,0.039163867953383905
2019-11-26,0.3051657054975366
2019-11-27,0.1567111550109774
2019-11-28,1.1859677738397594
2019-11-29,1.9900700988742825
2019-11-30,0.5452592223992156
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.000624162530235114
2019-12-06,0.0
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,0.02333263257676342
2019-12-10,2.873776805274647
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.0
2019-12-14,0.0
2019-12-15,0.0
2019-12-16,0.020256978441264506
2019-12-17,0.03887694824605652
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.04412742934365532
2019-12-21,3.0293740454478645e-05
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.0
2019-12-26,0.10539345821287208
2019-12-27,1.4769623592541026
2019-12-28,1.5358180567079889
2019-12-29,0.1265086750579996
2019-12-30,0.0
2019-12-31,0.0
