,precipitation
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,16.37777308467213
2017-04-24,2.9791075142574477
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,6.8860674946723615
2017-04-28,1.8686880974979418
2017-04-29,0.002863508955676871
2017-04-30,0.0
2017-05-01,2.1832029275352287
2017-05-02,0.0
2017-05-03,0.03296347330915022
2017-05-04,27.868133415769936
2017-05-05,2.037645586404745
2017-05-06,0.004407977164297853
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.1577392599617432
2017-05-13,28.558147411035485
2017-05-14,0.2370724782152441
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0026828927531772676
2017-05-19,0.0405902414580735
2017-05-20,10.19807942220012
2017-05-21,15.833767182056121
2017-05-22,2.1510038584487066
2017-05-23,54.658673076478614
2017-05-24,14.88018108661927
2017-05-25,0.274527247003881
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,1.7905792750292708
2017-05-29,0.7802027797193897
2017-05-30,0.2053647240113976
2017-05-31,2.043722069249922
2017-06-01,18.701454028914345
2017-06-02,1.8378089181002155
2017-06-03,0.6895202602062191
2017-06-04,7.659521695973581
2017-06-05,9.599861050374766
2017-06-06,9.921155130546135
2017-06-07,25.160221595209794
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,1.9967739786479153
2017-06-12,4.186810606426746
2017-06-13,2.0650405554376405
2017-06-14,1.6631354788208366
2017-06-15,5.043338515463288
2017-06-16,0.5293221030242352
2017-06-17,1.149024584523774
2017-06-18,8.716914240848268
2017-06-19,1.0497923586069997
2017-06-20,13.19315845290463
2017-06-21,12.583268884550867
2017-06-22,3.1867532006692154
2017-06-23,0.2165745980429071
2017-06-24,9.281908199423073
2017-06-25,3.4494976756397913
2017-06-26,0.0016514610491655092
2017-06-27,0.11714754640598592
2017-06-28,0.05220206988133831
2017-06-29,20.73452848242299
2017-06-30,16.409887594746316
2017-07-01,10.54143334202835
2017-07-02,14.719157037656263
2017-07-03,0.32094810985608846
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.056533160269294676
2017-07-07,2.535851475417676
2017-07-08,12.849807400772033
2017-07-09,3.3082624713487463
2017-07-10,2.20038082117864
2017-07-11,3.0001710004090842
2017-07-12,0.734029730239737
2017-07-13,5.714828372283098
2017-07-14,0.03210412718571329
2017-07-15,0.03914534020635614
2017-07-16,11.313643636158123
2017-07-17,13.108069135807714
2017-07-18,1.2092775596281407
2017-07-19,2.8000075974019363
2017-07-20,0.08137960177102176
2017-07-21,15.509819621378002
2017-07-22,1.069704043499139
2017-07-23,2.6006051899338734
2017-07-24,2.0421821575868404
2017-07-25,18.90631964642464
2017-07-26,5.313258754248626
2017-07-27,1.1959235682415061
2017-07-28,1.0346891713606117
2017-07-29,15.167501727817102
2017-07-30,1.6152750996465612
2017-07-31,0.2912943144198041
2017-08-01,0.0006585859788176927
2017-08-02,0.03213221937879473
2017-08-03,24.998697464717747
2017-08-04,17.014451780602478
2017-08-05,4.370840440761465
2017-08-06,0.4461640953402033
2017-08-07,2.408159242707522
2017-08-08,1.2794484372648813
2017-08-09,3.0688023957988704
2017-08-10,1.532862385926726
2017-08-11,0.5715969736916853
2017-08-12,0.006040559801892521
2017-08-13,0.8406441238413741
2017-08-14,2.900606557749119
2017-08-15,1.5751561937418321
2017-08-16,0.004621913624904544
2017-08-17,0.017966259278787717
2017-08-18,0.0003292929894088464
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,0.02916356764428763
2017-08-22,3.0462500368214553
2017-08-23,4.286206250861279
2017-08-24,0.06653973097445876
2017-08-25,0.0
2017-08-26,0.0021375450014229436
2017-08-27,0.0
2017-08-28,0.0006585859788176927
2017-08-29,0.5014138978554524
2017-08-30,11.536983536201971
2017-08-31,15.108244331580046
2017-09-01,2.028007614609431
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.1673459087043771
2017-09-05,0.0
2017-09-06,0.36666027452086797
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,3.730564588705652
2017-09-11,78.25706786599218
2017-09-12,4.77595565527891
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-16,0.42018848589564345
2017-09-17,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.879787235914868
2017-09-21,0.7077621542576521
2017-09-22,0.16305190603021946
2017-09-23,0.11140220558538957
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-09-30,0.03492408655664416
2017-10-01,0.0
2017-10-02,0.2300644766392009
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0003292929894088464
2017-10-07,0.396612602251728
2017-10-08,8.90764742147751
2017-10-09,3.5540269402421254
2017-10-10,0.9228967281970009
2017-10-11,0.4080918810496489
2017-10-12,0.004915875912844083
2017-10-13,0.0
2017-10-14,0.0
2017-10-15,0.0
2017-10-16,0.022324530700682122
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,0.0016514610491655092
2017-10-22,0.03982356172095089
2017-10-23,41.862658907323976
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,7.03748991721186
2017-10-29,5.538283151211762
2017-10-30,0.004915875912844083
2017-10-31,0.0077249478630407025
2017-11-01,0.0016514610491655092
2017-11-02,0.002776098904476633
2017-11-03,0.0
2017-11-04,0.020953010163046768
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.5918189441029512
2017-11-09,20.373563034600394
2017-11-10,0.0
2017-11-11,0.0
2017-11-12,0.30166772225576083
2017-11-13,0.19247300080834007
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-18,0.0
2017-11-19,0.5275565184845139
2017-11-20,0.0
2017-11-21,0.023719523177737904
2017-11-22,0.026717952482840684
2017-11-23,0.04671370627128216
2017-11-24,0.0
2017-11-25,0.057233232241372826
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.03268835949344568
2017-12-01,0.6281779225147145
2017-12-02,0.0007723809489867904
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,0.012023773671367711
2017-12-06,8.670242336075859
2017-12-07,4.628384936106443
2017-12-08,35.2973992794371
2017-12-09,4.032076566188218
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,1.0816572133164344
2017-12-18,1.5388824027917365
2017-12-19,0.014195245331882213
2017-12-20,1.7684636140252428
2017-12-21,0.17442491434325308
2017-12-22,0.0
2017-12-23,1.108310351180857
2017-12-24,0.6942831970740398
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,5.2149459761366455
2017-12-28,0.14444221480757338
2017-12-29,0.05044760708184017
2017-12-30,0.0
2017-12-31,0.5445624865987194
2018-01-01,0.2385042200041243
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.501667153679744
2018-01-09,0.8409668186082093
2018-01-10,0.1974666597137805
2018-01-11,2.366517869765951
2018-01-12,14.484271759928895
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.02416795460357399
2018-01-16,0.035005660686821836
2018-01-17,5.07650500529323
2018-01-18,0.043324154793949944
2018-01-19,0.029237543458459907
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,0.005513032230264687
2018-01-23,0.7025993383903375
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,1.180593993305677
2018-01-28,22.022268728714998
2018-01-29,2.793071245396517
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.14356357745964807
2018-02-02,0.4742298338673874
2018-02-03,0.00030935203491505765
2018-02-04,15.05912844546449
2018-02-05,0.020639960272023118
2018-02-06,0.0
2018-02-07,20.590094822767245
2018-02-08,2.013112920238253
2018-02-09,1.461609167985674
2018-02-10,0.32647505764685397
2018-02-11,48.670350518902346
2018-02-12,19.402948931118885
2018-02-13,0.020877493169342135
2018-02-14,0.022900214381826527
2018-02-15,0.009432003741608458
2018-02-16,0.0
2018-02-17,0.008426389617755702
2018-02-18,0.015423667555692577
2018-02-19,0.0033047416672691583
2018-02-20,0.032002615180669394
2018-02-21,0.057056575190222975
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,0.495227947782707
2018-02-25,4.332846471711142
2018-02-26,9.562776018610284
2018-02-27,0.0
2018-02-28,0.13803067795386337
2018-03-01,1.6309224462744467
2018-03-02,0.18852890941762113
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.008866555198226288
2018-03-06,22.32245883775433
2018-03-07,0.072118878407886
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,6.680977453525191
2018-03-11,16.83425641790454
2018-03-12,1.0535625036883138
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.050546257166668086
2018-03-17,0.671405382028594
2018-03-18,0.6325181294482884
2018-03-19,14.916943865458672
2018-03-20,0.32153653195695936
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,0.014094367132044927
2018-03-25,0.44349804576646434
2018-03-26,0.2887137822831318
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.26523943542410416
2018-03-30,15.27086733824472
2018-03-31,0.002183077250397841
2018-04-01,0.0
2018-04-02,0.00020213392630870315
2018-04-03,0.0007022679875491548
2018-04-04,5.9094307553927035
2018-04-05,0.0
2018-04-06,6.737797543623438e-05
2018-04-07,6.057656311851709
2018-04-08,0.17513827639900958
2018-04-09,2.852702366097021
2018-04-10,0.3404313031521518
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,55.03046803662023
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,19.603929108772295
2018-04-23,31.058869699664005
2018-04-24,0.011886855116751745
2018-04-25,0.0
2018-04-26,14.324942368353126
2018-04-27,0.254895183422106
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,0.017734215054398334
2018-05-06,0.09802840528440908
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,0.01478703918754477
2018-05-13,0.167043769791007
2018-05-14,0.5780323457112662
2018-05-15,7.220081362823451
2018-05-16,24.79865377024411
2018-05-17,2.165104877469183
2018-05-18,12.192590255798105
2018-05-19,2.2463673350813265
2018-05-20,2.840240742278792
2018-05-21,20.38115140259644
2018-05-22,6.974873026466161
2018-05-23,13.457458290976005
2018-05-24,7.5749639258621535
2018-05-25,2.7790237089647682
2018-05-26,3.884992272592434
2018-05-27,2.4573116498407717
2018-05-28,31.258811834929496
2018-05-29,27.029480870670586
2018-05-30,10.357014858953294
2018-05-31,10.079844065250025
2018-06-01,0.6465489957756684
2018-06-02,5.5501191568392105
2018-06-03,2.750905804983252
2018-06-04,6.830961667120399
2018-06-05,0.004064841900597839
2018-06-06,0.004954383147496528
2018-06-07,0.4873985612508158
2018-06-08,2.25714234974852
2018-06-09,8.049262222813983
2018-06-10,3.4849567182135974
2018-06-11,3.915837978750438
2018-06-12,8.1496175851739
2018-06-13,1.4051861815711884
2018-06-14,1.8124608090791008
2018-06-15,0.9870310711407875
2018-06-16,1.2601021625769926
2018-06-17,10.292737485501048
2018-06-18,1.5042632112544605
2018-06-19,1.1714828253962914
2018-06-20,0.09923458014476437
2018-06-21,0.3255195079572151
2018-06-22,0.7562503733106686
2018-06-23,0.10242491146086449
2018-06-24,0.0018756299874503315
2018-06-25,11.643679251966692
2018-06-26,6.998991487375312
2018-06-27,13.458751912209312
2018-06-28,20.05842585786516
2018-06-29,1.2890208935988807
2018-06-30,2.9465138409486054
2018-07-01,10.130517029426173
2018-07-02,1.5261835705885958
2018-07-03,0.8493113975893165
2018-07-04,17.5807134537801
2018-07-05,1.4450845192203332
2018-07-06,0.15526905669672736
2018-07-07,2.223028509964967
2018-07-08,2.569214044849286
2018-07-09,0.11599374403127383
2018-07-10,0.003581059492382773
2018-07-11,0.3164225205544924
2018-07-12,0.11733949462924971
2018-07-13,0.8363109602481383
2018-07-14,5.261901625555087
2018-07-15,5.111627576042602
2018-07-16,14.784859867109727
2018-07-17,11.264601398532497
2018-07-18,0.16272339679263723
2018-07-19,2.5706842917393957
2018-07-20,2.032714302927718
2018-07-21,10.285950113478567
2018-07-22,19.843687893190985
2018-07-23,7.372188009812572
2018-07-24,0.7619626163472387
2018-07-25,0.3321484507263923
2018-07-26,0.5322352373574257
2018-07-27,0.18291825382358065
2018-07-28,0.3760561963371888
2018-07-29,5.398924398427832
2018-07-30,10.18292326633253
2018-07-31,2.946952751692422
2018-08-01,9.29032471341611
2018-08-02,16.841834378821417
2018-08-03,0.5893018209177043
2018-08-04,0.07978551428165713
2018-08-05,0.06053021605900206
2018-08-06,7.365183631190739
2018-08-07,5.389540158076277
2018-08-08,0.9465524557381347
2018-08-09,0.8198321993885876
2018-08-10,2.6584166830672693
2018-08-11,0.46291549054035436
2018-08-12,0.09714218680390754
2018-08-13,0.17467452504001602
2018-08-14,2.941390889646173
2018-08-15,0.6228906896311284
2018-08-16,9.721842157854965
2018-08-17,0.41373317459081616
2018-08-18,3.8699004629720775
2018-08-19,5.728233187682929
2018-08-20,14.649667820531908
2018-08-21,2.2712313187486854
2018-08-22,1.272693891260452
2018-08-23,0.0
2018-08-24,0.001120844691424112
2018-08-25,0.0
2018-08-26,0.00022416893828482238
2018-08-27,0.005689030714216987
2018-08-28,0.5750905153816087
2018-08-29,1.411271252185466
2018-08-30,3.274861111544203
2018-08-31,0.9977808567848191
2018-09-01,1.482473027402754
2018-09-02,0.23237713646784589
2018-09-03,13.465874310586164
2018-09-04,2.5010356381717713
2018-09-05,0.012167359217979937
2018-09-06,0.0630844095425306
2018-09-07,0.05475890006165329
2018-09-08,0.015054203886421208
2018-09-09,0.057231437336234606
2018-09-10,0.004282876176132995
2018-09-11,1.4688458744611324
2018-09-12,2.3193723591030477
2018-09-13,1.1247015979781336
2018-09-14,0.0007696459629853891
2018-09-15,0.0
2018-09-16,0.04795358592364719
2018-09-17,0.010791272083614927
2018-09-18,0.005469337840537753
2018-09-19,0.03370886340235943
2018-09-20,0.0
2018-09-21,0.017651488447246243
2018-09-22,0.011505268828297265
2018-09-23,0.08727003129105705
2018-09-24,0.2346882263291356
2018-09-25,1.0527627567045734
2018-09-26,4.492338108323741
2018-09-27,11.033832311567798
2018-09-28,0.5513799743081237
2018-09-29,3.2596611372894753
2018-09-30,34.04703363172989
2018-10-01,4.968978567266842
2018-10-02,0.0003809599011334104
2018-10-03,0.00044833787656964476
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,0.10199109625989672
2018-10-07,0.00022416893828482238
2018-10-08,0.18971721562718993
2018-10-09,1.6192041278379445
2018-10-10,25.823500625888798
2018-10-11,22.572801403001282
2018-10-12,0.0
2018-10-13,0.0
2018-10-14,26.096408106477806
2018-10-15,26.645449960783527
2018-10-16,0.010212711726821578
2018-10-17,0.00044833787656964476
2018-10-18,0.06064335453291156
2018-10-19,0.013380722455742147
2018-10-20,1.7298141857018035
2018-10-21,1.4940392859520288
2018-10-22,1.2724242546739595
2018-10-23,0.013893630678241824
2018-10-24,0.03854321711915105
2018-10-25,4.17500051528507
2018-10-26,2.9421794154757412
2018-10-27,0.00022416893828482238
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,3.41687959536304
2018-11-02,5.843217931731757
2018-11-03,0.004610101851723849
2018-11-04,0.008490821068019145
2018-11-05,5.24672116700738
2018-11-06,5.52097739754631
2018-11-07,5.321655874996702
2018-11-08,26.268871781302288
2018-11-09,12.120478479038173
2018-11-10,0.1125461481530652
2018-11-11,0.0
2018-11-12,11.81845992564546
2018-11-13,12.223359155125113
2018-11-14,19.570692877946367
2018-11-15,37.67393575361097
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,0.14001613045971253
2018-11-21,0.0
2018-11-22,0.0
2018-11-23,0.06765528599045292
2018-11-24,3.9922786864813284
2018-11-25,0.37086017404194316
2018-11-26,3.309597662974963
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-01,13.771433962277483
2018-12-02,49.74493353860064
2018-12-03,2.338119395225736
2018-12-04,0.0
2018-12-05,0.0
2018-12-06,0.0
2018-12-07,5.096418125140066
2018-12-08,14.81060799602553
2018-12-09,14.172483308932026
2018-12-10,0.21714135926638248
2018-12-11,0.22143875590435605
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,31.53195992850757
2018-12-15,4.630924232467363
2018-12-16,0.00022416893828482238
2018-12-17,0.0
2018-12-18,0.0007022679875491548
2018-12-19,0.11109791163791127
2018-12-20,43.68302616837434
2018-12-21,8.188395537353188
2018-12-22,0.023242070448572502
2018-12-23,0.009958167993354108
2018-12-24,0.03744408098132783
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,7.602718801596255
2018-12-28,21.217086392832755
2018-12-29,3.7096010121618868
2018-12-30,8.027052920949139
2018-12-31,2.3380976664715636
2019-01-01,3.467148838494529
2019-01-02,3.653440721576396
2019-01-03,11.695018402097983
2019-01-04,22.67330250631683
2019-01-05,0.0
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.016699501395749557
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-12,0.5600797720296012
2019-01-13,6.013938468868427
2019-01-14,0.46221732858900033
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.3818087139665041
2019-01-18,0.4018697413985478
2019-01-19,8.0564306506613
2019-01-20,18.1524083928706
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.2701383691006197
2019-01-24,54.90440286937257
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,6.315763210541843
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.025334392699128
2019-02-02,1.676363248940061
2019-02-03,0.36306021573483743
2019-02-04,3.3412823636938276
2019-02-05,0.8153394380867163
2019-02-06,0.0009344218288270792
2019-02-07,0.0
2019-02-08,0.016026342913848583
2019-02-09,0.012461063504540851
2019-02-10,5.48274872661549
2019-02-11,2.9947319334776257
2019-02-12,5.660428853654231
2019-02-13,3.096470102228309
2019-02-14,0.0
2019-02-15,0.6917362902749861
2019-02-16,0.7229634729885119
2019-02-17,2.318224752412344
2019-02-18,4.240211276721779
2019-02-19,0.174278271628037
2019-02-20,0.2867230729333606
2019-02-21,2.9796699817659755
2019-02-22,1.909720444576884
2019-02-23,0.95977844418123
2019-02-24,3.533797295764942
2019-02-25,0.0
2019-02-26,0.07688827907476856
2019-02-27,0.2540508251676365
2019-02-28,3.4730176824407573
2019-03-01,7.2814851091456205
2019-03-02,0.09744136188370528
2019-03-03,15.850008578442738
2019-03-04,11.66031827808209
2019-03-05,6.399232903109916
2019-03-06,1.991184200848928
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.003527091036615841
2019-03-10,1.3272954184078372
2019-03-11,21.884803530100793
2019-03-12,2.390414304300664
2019-03-13,0.0008224832938623817
2019-03-14,0.0
2019-03-15,0.5133410396781511
2019-03-16,0.07201925107242911
2019-03-17,0.0
2019-03-18,0.0033029220983310185
2019-03-19,0.008242515463861204
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.2994401755760312
2019-03-26,1.2776511013632335
2019-03-27,28.694629795053125
2019-03-28,0.009322757408138095
2019-03-29,0.0
2019-03-30,0.005189025925922778
2019-03-31,0.4558633888403469
2019-04-01,0.0016514610491655092
2019-04-02,1.4609321285303314
2019-04-03,0.0
2019-04-04,1.011279364417223
2019-04-05,23.1713059551635
2019-04-06,14.57355204526095
2019-04-07,2.4894466737694447
2019-04-08,5.932160340598928
2019-04-09,10.810499869614246
2019-04-10,3.003576956999991
2019-04-11,0.15527601164729102
2019-04-12,0.14666401870492987
2019-04-13,0.3432689498953861
2019-04-14,13.845502192511445
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.008810767173521215
2019-04-19,9.675685792762012
2019-04-20,0.1383650815986126
2019-04-21,0.873932169793913
2019-04-22,0.9611942375519144
2019-04-23,0.0
2019-04-24,0.03554694757025206
2019-04-25,0.14430026046380956
2019-04-26,5.363341560583319
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.003751259974900663
2019-05-02,0.0005610588154659942
2019-05-03,0.03392622331979509
2019-05-04,2.601160437179691
2019-05-05,15.290899365047109
2019-05-06,0.004792354961077697
2019-05-07,0.0
2019-05-08,0.0011069238553873375
2019-05-09,0.572776354881692
2019-05-10,5.373504070649507
2019-05-11,5.4301979223236945
2019-05-12,10.509143916285117
2019-05-13,0.26906662111730983
2019-05-14,0.0
2019-05-15,0.0017004370537319635
2019-05-16,0.2975512228519238
2019-05-17,0.6160645736532894
2019-05-18,0.07424342246249024
2019-05-19,0.0
2019-05-20,0.0
2019-05-21,0.0
2019-05-22,0.0
2019-05-23,0.0003292929894088464
2019-05-24,0.0
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,0.036972077550491464
2019-05-28,6.737797543623438e-05
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.00946656119769071
2019-06-01,0.0
2019-06-02,0.0
2019-06-03,2.523257367360398
2019-06-04,0.449018936795668
2019-06-05,0.17756578963457653
2019-06-06,3.078286929890509
2019-06-07,11.886460367046034
2019-06-08,9.862966667557423
2019-06-09,20.76265641027982
2019-06-10,6.138845928193403
2019-06-11,0.4555407657261798
2019-06-12,1.1027040658639835
2019-06-13,0.02812465262381242
2019-06-14,0.0
2019-06-15,0.0007776308659784911
2019-06-16,0.008097096628346855
2019-06-17,0.3915323387828361
2019-06-18,3.371714134878672
2019-06-19,1.6930872228149856
2019-06-20,1.4695377040376467
2019-06-21,0.2762889170245362
2019-06-22,0.21608966584458109
2019-06-23,0.8675752226862842
2019-06-24,0.015757878522873473
2019-06-25,0.04822707405305359
2019-06-26,0.045159437795091045
2019-06-27,0.011223559512588344
2019-06-28,0.0007696459629853891
2019-06-29,3.501356698227661
2019-06-30,7.13570855850909
2019-07-01,0.6585739005629995
2019-07-02,17.749632483333762
2019-07-03,13.816332819305012
2019-07-04,13.879839419525613
2019-07-05,1.2946142173970947
2019-07-06,1.659775813075976
2019-07-07,0.2693796844247979
2019-07-08,1.5388806766113885
2019-07-09,8.956980995789873
2019-07-10,5.320761646378113
2019-07-11,1.9341462298227459
2019-07-12,0.9791710714148341
2019-07-13,0.37555395616774945
2019-07-14,0.09306530029243187
2019-07-15,0.03919503657598003
2019-07-16,0.014041418586443638
2019-07-17,0.037723500509137885
2019-07-18,10.726366334187727
2019-07-19,6.625392358361515
2019-07-20,2.1596621464504016
2019-07-21,36.04337470224766
2019-07-22,19.085789460543133
2019-07-23,10.061886533278711
2019-07-24,0.6417173856499824
2019-07-25,0.0027565161151323434
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,0.0006585859788176927
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0
2019-08-01,1.9889311681890536
2019-08-02,5.1964357943041835
2019-08-03,1.4226181364284491
2019-08-04,1.4314546384160225
2019-08-05,3.5809221953285393
2019-08-06,1.0303895480269354
2019-08-07,1.1696051308979305
2019-08-08,3.057695065224479
2019-08-09,0.002183077250397841
2019-08-10,0.28809620783854695
2019-08-11,0.7897156344321373
2019-08-12,8.198789827242116
2019-08-13,12.67090738675531
2019-08-14,5.667333756217269
2019-08-15,4.672237990896889
2019-08-16,0.007248926491210617
2019-08-17,4.877781597298318
2019-08-18,2.5969784991981104
2019-08-19,2.0182093485115784
2019-08-20,3.903343622740144
2019-08-21,0.201378902667356
2019-08-22,0.8433730679169846
2019-08-23,5.281853013987755
2019-08-24,7.148846151125589
2019-08-25,6.718535480789056
2019-08-26,8.242475563063833
2019-08-27,4.146070797035735
2019-08-28,0.04289766035866872
2019-08-29,0.0
2019-08-30,3.817078396407491
2019-08-31,17.52118963528435
2019-09-01,4.817082748206892
2019-09-02,0.1785382130142828
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.00022416893828482238
2019-09-08,0.09011151870478099
2019-09-09,1.9042560285882004
2019-09-10,0.26995370435723276
2019-09-11,0.040082780927140654
2019-09-12,0.0
2019-09-13,0.02766822408359043
2019-09-14,0.027521050056743823
2019-09-15,0.0003292929894088464
2019-09-16,0.0
2019-09-17,0.8801747541730194
2019-09-18,1.2024705491955638
2019-09-19,1.6006890502367348
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.07568655424054459
2019-09-28,0.3167126952754333
2019-09-29,0.0
2019-09-30,0.0
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-05,0.0021999268747379007
2019-10-06,0.0
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,0.0005534619276936687
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,1.8448532304312646
2019-10-14,9.280877449334369
2019-10-15,23.319961422114584
2019-10-16,31.165697789774168
2019-10-17,0.0
2019-10-18,0.5509993146037298
2019-10-19,18.995481011706033
2019-10-20,11.279503822733167
2019-10-21,5.531371765425692
2019-10-22,3.258505395677746
2019-10-23,0.5281546154719439
2019-10-24,0.3096540254260848
2019-10-25,2.9452329343281636
2019-10-26,1.6560140540526203
2019-10-27,0.9786779420334476
2019-10-28,0.0
2019-10-29,30.873000982984415
2019-10-30,8.183175229445212
2019-10-31,17.803971914884958
2019-11-01,0.018928028887764393
2019-11-02,0.01517803520216135
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.24837724279365694
2019-11-06,0.002183077250397841
2019-11-07,1.1495342777489885
2019-11-08,8.836689261984358
2019-11-09,0.1658916140886928
2019-11-10,0.0
2019-11-11,0.006389875717447231
2019-11-12,4.497623411851898
2019-11-13,0.5251988598251683
2019-11-14,4.153575097260212
2019-11-15,29.783361687256672
2019-11-16,4.644328611051034
2019-11-17,0.0
2019-11-18,0.11843506958394319
2019-11-19,0.0
2019-11-20,0.0
2019-11-21,0.06994916719638677
2019-11-22,0.6761191021096046
2019-11-23,6.147454836964629
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.12809843091796355
2019-11-27,2.5702218687621325
2019-11-28,0.0
2019-11-29,0.0
2019-11-30,0.0
2019-12-01,7.310228597272412
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.5024004215554607
2019-12-07,0.31161770028755803
2019-12-08,0.004954383147496528
2019-12-09,1.6176485976249486
2019-12-10,1.533951141023852
2019-12-11,10.840216784874022
2019-12-12,4.065880631554777
2019-12-13,32.3915368752617
2019-12-14,10.125026587853036
2019-12-15,0.0
2019-12-16,0.008044121464051625
2019-12-17,43.15646734455054
2019-12-18,0.0
2019-12-19,0.002885345237946996
2019-12-20,0.0007022679875491548
2019-12-21,7.1733077373097345
