,precipitation
2017-10-20,0.002038455531634139
2017-10-21,0.0
2017-10-22,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.0
2017-10-31,0.8141421889563835
2017-11-01,0.11659528032241687
2017-11-02,0.0
2017-11-03,0.0
2017-11-04,0.15025262836085537
2017-11-05,0.0
2017-11-06,0.003663235185740952
2017-11-07,0.3912138936746076
2017-11-08,4.774051439196527
2017-11-09,0.0010230720376405956
2017-11-10,0.0
2017-11-11,0.0
2017-11-12,0.0011520087648811302
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.008052085681104871
2017-11-17,0.0
2017-11-18,0.0
2017-11-19,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.005967252715503212
2017-12-01,0.0810081801475282
2017-12-02,0.03295805445149019
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,0.09073327822505386
2017-12-06,0.12462439429759332
2017-12-07,0.07694536261343851
2017-12-08,0.0
2017-12-09,0.0
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,11.531298231252496
2017-12-18,2.7533116092271124
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0017280131473216952
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,0.0
2018-01-01,0.05857776646110798
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.30243624999217383
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.004681901775340101
2018-01-08,0.0005760043824405651
2018-01-09,0.002969382221531453
2018-01-10,1.5933719156568429
2018-01-11,0.006286447831439397
2018-01-12,0.0072720722752980735
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.10816181341988726
2018-01-20,0.43034867136978117
2018-01-21,1.1869859244499728
2018-01-22,0.001251729105063148
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.0
2018-01-28,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,0.0
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,6.326224398145789
2018-02-15,34.0176648862579
2018-02-16,14.798143098761958
2018-02-17,2.9680861771909126
2018-02-18,0.41010710389068133
2018-02-19,3.0382166590161823
2018-02-20,1.9825180978353156
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,7.765246784105926
2018-03-01,0.01384782258635843
2018-03-02,0.01840104157329613
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.004239239568181517
2018-03-09,0.029098057834419454
2018-03-10,0.2515487858280674
2018-03-11,0.2539766966699347
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.002038455531634139
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,0.008972498718996393
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0795868513152804
2018-03-24,0.09133946532242775
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,0.0
2018-04-08,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-04-28,0.0005760043824405651
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.13673933697202978
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,0.0
2018-05-06,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-19,0.0
2018-05-20,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-26,0.0
2018-05-27,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-02,0.0
2018-06-03,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.06143346116953319
2018-06-09,0.42280382709697867
2018-06-10,0.42111811071587596
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0005760043824405651
2018-06-14,0.35512855562464213
2018-06-15,1.8071109002699384
2018-06-16,25.177628829896317
2018-06-17,3.553931580076946
2018-06-18,0.04285999610029848
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-23,0.0
2018-06-24,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.04232571377883529
2018-06-29,1.2907043291364366
2018-06-30,0.1908239639393885
2018-07-01,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.020082384509122513
2018-07-07,0.03776630546304153
2018-07-08,1.416737051086327
2018-07-09,1.2122216435800748
2018-07-10,4.044709542466614
2018-07-11,3.4384372667932457
2018-07-12,2.991929246753394
2018-07-13,11.425830658143038
2018-07-14,9.234984807493898
2018-07-15,14.266075709251464
2018-07-16,1.7820815661838216
2018-07-17,3.6448480841938826
2018-07-18,0.35051034774896245
2018-07-19,0.5547741406511397
2018-07-20,1.3069714138395625
2018-07-21,1.5179369862318104
2018-07-22,0.05999185529569665
2018-07-23,0.0005760043824405651
2018-07-24,0.04465587085486713
2018-07-25,0.8815539238736751
2018-07-26,0.5267978117157687
2018-07-27,2.4322115394558996
2018-07-28,4.182536784892067
2018-07-29,2.1145136342471247
2018-07-30,3.4015747114325525
2018-07-31,3.9209848509558403
2018-08-01,0.09703225406044241
2018-08-02,6.11112378738053
2018-08-03,0.6060192179455287
2018-08-04,0.4072638132087345
2018-08-05,0.9181476064866598
2018-08-06,0.02400803347392098
2018-08-07,1.2966282090136763
2018-08-08,14.727131721497223
2018-08-09,8.784731526856802
2018-08-10,9.282323787296693
2018-08-11,1.1958818795139528
2018-08-12,2.5521713455627104
2018-08-13,0.18514844611065287
2018-08-14,0.36891637570076397
2018-08-15,7.637075466057083
2018-08-16,2.5336667460951325
2018-08-17,0.5616943094873865
2018-08-18,0.284813980818722
2018-08-19,0.0017799394460672475
2018-08-20,0.36561721229875516
2018-08-21,2.867551675830272
2018-08-22,6.242461585293492
2018-08-23,9.014643164105083
2018-08-24,3.4155116643791628
2018-08-25,8.080338457790239
2018-08-26,1.078116842948037
2018-08-27,0.004448251724963399
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.034515057824281874
2018-08-31,0.04157958561285063
2018-09-01,0.8815715601059929
2018-09-02,2.5227424301113177
2018-09-03,12.017005104595754
2018-09-04,5.0581062020436205
2018-09-05,1.0336818756017865
2018-09-06,0.15574819105121954
2018-09-07,0.0005760043824405651
2018-09-08,0.0
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.0
2018-09-15,0.0
2018-09-16,0.005585560139383886
2018-09-17,0.09101693353161829
2018-09-18,0.06201774499924562
2018-09-19,26.148476485123364
2018-09-20,7.552581404029505
2018-09-21,0.0
2018-09-22,0.0
2018-09-23,0.0
2018-09-24,0.0005760043824405651
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,1.0207225030873097
2018-10-01,6.913867857584012
2018-10-02,1.2939018062001437
2018-10-03,0.1708562581573615
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,0.0
2018-10-07,3.9101767985254945
2018-10-08,5.993584113005788
2018-10-09,0.003137695061288621
2018-10-10,0.0007847851815905135
2018-10-11,0.0
2018-10-12,9.792701924563993
2018-10-13,8.113070711113277
2018-10-14,6.224149575614569
2018-10-15,1.9917962316780882
2018-10-16,9.740524528828802
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.0
2018-10-20,0.0
2018-10-21,7.457298547119728
2018-10-22,3.5056888847011014
2018-10-23,15.751466504995296
2018-10-24,1.540495371607951
2018-10-25,0.07341598150439528
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.005713786048668407
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,0.0
2018-11-05,0.020868704114455624
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0017280131473216952
2018-11-19,0.0
2018-11-20,0.0005760043824405651
2018-11-21,0.0
2018-11-22,0.0017280131473216952
2018-11-23,0.0005760043824405651
2018-11-24,0.0
2018-11-25,0.0
2018-11-26,0.0011520087648811302
2018-11-27,0.0
2018-11-28,0.0005760043824405651
2018-11-29,0.0034981270796326097
2018-11-30,5.786016157030474
2018-12-01,0.16372235301839538
2018-12-02,0.1456107708259344
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,0.0034560262946433905
2018-12-06,0.020364094704567556
2018-12-07,10.805855901593368
2018-12-08,2.347075226563716
2018-12-09,0.33554905938439367
2018-12-10,0.00023562831671530325
2018-12-11,0.0005839459193223501
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,0.0
2018-12-15,0.0005760043824405651
2018-12-16,0.12745032561201805
2018-12-17,0.5440059871239405
2018-12-18,0.39213477349582765
2018-12-19,0.003633491004234552
2018-12-20,0.0
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,7.3489977749654125
2018-12-27,0.7909803975221693
2018-12-28,9.697172729369365
2018-12-29,1.6997624632320272
2018-12-30,0.12093155711068224
2018-12-31,0.0
2019-01-01,7.351713148280584
2019-01-02,7.098232228991204
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,15.494105086052969
2019-01-07,0.7212416239761843
2019-01-08,0.019779741343455094
2019-01-09,0.030694949812145628
2019-01-10,0.6123683912851713
2019-01-11,0.003760062688720685
2019-01-12,0.0
2019-01-13,1.328576442493025
2019-01-14,0.06737023512236354
2019-01-15,0.00043646757898346665
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-19,0.0
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0014710989779400969
2019-02-02,0.0
2019-02-03,4.0887765913736
2019-02-04,0.38028445370729236
2019-02-05,1.008218037230971
2019-02-06,2.612727891810291
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.36134896027864843
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,2.2769757590426205
2019-02-15,3.5439740702216214
2019-02-16,0.03191490125499023
2019-02-17,0.0
2019-02-18,1.3718399835912216
2019-02-19,4.2095838431648955
2019-02-20,0.0
2019-02-21,0.8394709351798493
2019-02-22,27.90967433966399
2019-02-23,3.122144403417628
2019-02-24,0.12786090544611237
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.014370904127194998
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0005760043824405651
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0011520087648811302
2019-03-08,0.0031929541884686127
2019-03-09,0.3013404984684118
2019-03-10,0.011246143270541178
2019-03-11,0.8362394360544029
2019-03-12,18.041953718464086
2019-03-13,4.4215170644448145
2019-03-14,0.025879980086509626
2019-03-15,0.0
2019-03-16,0.012670455845968154
2019-03-17,0.08990932938143566
2019-03-18,0.05127329210029601
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.05708655249436187
2019-04-06,0.0018398944692831006
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.0005760043824405651
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,1.266718153339288
2019-04-17,1.0488419526383999
2019-04-18,0.0
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.014943612017981786
2019-04-24,0.007238541075299023
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0011520087648811302
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,0.01163737336508124
2019-05-10,0.2675585917233506
2019-05-11,0.01796265559648934
2019-05-12,10.294753227427874
2019-05-13,0.3773452309940108
2019-05-14,0.011108500426969524
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.0
2019-05-19,0.00033816487559909546
2019-05-20,0.7115099035868707
2019-05-21,0.008796277832477866
2019-05-22,0.004349506040861124
2019-05-23,0.14490183670889495
2019-05-24,0.0
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-01,0.0
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,0.0
2019-06-06,0.0
2019-06-07,0.0
2019-06-08,0.0
2019-06-09,0.0
2019-06-10,0.07289971700069693
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,0.0
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,0.0
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,0.0
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0005760043824405651
2019-06-29,0.16862710947124335
2019-06-30,0.9871514856498305
2019-07-01,0.2650129296476144
2019-07-02,0.1695228652208203
2019-07-03,0.12375893719786656
2019-07-04,0.0
2019-07-05,0.0
2019-07-06,1.0733517341164696
2019-07-07,1.1629149602719109
2019-07-08,0.1370694932123058
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.5301988648149853
2019-07-13,1.8421661432020842
2019-07-14,3.122550910464002
2019-07-15,4.279357557677499
2019-07-16,1.4059509044304768
2019-07-17,0.6448230588048194
2019-07-18,0.3965624758798981
2019-07-19,0.0032962311104896592
2019-07-20,0.0
2019-07-21,0.05774782171377925
2019-07-22,12.048075121323219
2019-07-23,5.750247231161013
2019-07-24,1.7406779239573669
2019-07-25,0.8364184938052974
2019-07-26,1.9762421309833145
2019-07-27,0.21961947184365077
2019-07-28,0.008350867421112079
2019-07-29,1.6485677461792523
2019-07-30,1.7160541783722711
2019-07-31,6.010257766081609
2019-08-01,4.642303309497987
2019-08-02,0.12240357350122123
2019-08-03,1.947213436758493
2019-08-04,0.7725019527649909
2019-08-05,1.5083999784516842
2019-08-06,3.9766386550926662
2019-08-07,1.9264282601169918
2019-08-08,1.5541092088979773
2019-08-09,4.766815873506653
2019-08-10,14.33062307956258
2019-08-11,3.7372156444613127
2019-08-12,0.2528200394911135
2019-08-13,0.06688594031224926
2019-08-14,0.0
2019-08-15,0.0065164868292812
2019-08-16,0.06679258592683343
2019-08-17,1.1144737517393624
2019-08-18,0.031185913312939694
2019-08-19,0.06405621544383339
2019-08-20,0.0
2019-08-21,0.7893470134533471
2019-08-22,0.6614156300335796
2019-08-23,2.7352124657234045
2019-08-24,6.737314265335616
2019-08-25,0.09957460206713661
2019-08-26,0.003149560734081114
2019-08-27,0.010667375913765298
2019-08-28,4.161573542462263
2019-08-29,4.0170758533173325
2019-08-30,2.17098905847727
2019-08-31,2.6443748056190564
2019-09-01,6.318594767023754
2019-09-02,2.4024460547312203
2019-09-03,1.7560898306489534
2019-09-04,0.14666878971558955
2019-09-05,0.0
2019-09-06,0.48601413375735364
2019-09-07,4.221783636393669
2019-09-08,4.380070901019083
2019-09-09,2.7799266538656484
2019-09-10,0.4923937709319404
2019-09-11,0.07249845165067133
2019-09-12,0.0
2019-09-13,0.10282960016598246
2019-09-14,0.10544698223096485
2019-09-15,13.151435110431489
2019-09-16,1.2634120064099172
2019-09-17,2.8333045391516265
2019-09-18,0.01644282294775899
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0017280131473216952
2019-09-22,0.04776073380764555
2019-09-23,0.7947760891975574
2019-09-24,60.082756851596834
2019-09-25,14.583783497877429
2019-09-26,4.561039257137524
2019-09-27,0.5732769973371754
2019-09-28,0.000312932276265787
2019-09-29,0.0
2019-09-30,0.0
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0005760043824405651
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,0.0
2019-10-14,0.0
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,0.0
2019-10-20,0.0
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.0
2019-10-26,0.0
2019-10-27,0.0
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,0.0
2019-10-31,0.0
2019-11-01,0.0
2019-11-02,0.00681682410165691
2019-11-03,0.008810399247106727
2019-11-04,0.04997958782282033
2019-11-05,0.017314630040269535
2019-11-06,1.0194020085603748
2019-11-07,0.0
2019-11-08,0.0005760043824405651
2019-11-09,0.0
2019-11-10,0.009257611939153292
2019-11-11,0.023970761412695253
2019-11-12,0.006559303199643576
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.0
2019-11-16,0.003663235185740952
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,10.260881346366602
2019-11-20,3.925482896658657
2019-11-21,19.219077380862284
2019-11-22,0.5615629465979218
2019-11-23,0.0
2019-11-24,0.010873754486277136
2019-11-25,0.0044619456825301775
2019-11-26,0.5788824169111213
2019-11-27,6.247378477960206
2019-11-28,24.280966765405687
2019-11-29,23.011187021456898
2019-11-30,0.3254408178500815
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.7645093613076699
2019-12-05,0.3215458393493452
2019-12-06,0.0003356439658842157
2019-12-07,0.0691205872388884
2019-12-08,0.8652185089626422
2019-12-09,15.504454664068472
2019-12-10,0.07887867479894017
2019-12-11,0.02034480370077449
2019-12-12,0.0
2019-12-13,0.0
2019-12-14,0.0
2019-12-15,0.0
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,0.0025807196815489978
2019-12-23,0.015776538065680905
2019-12-24,4.175316080280606
2019-12-25,0.7510931009531059
2019-12-26,0.00011188132196140524
2019-12-27,8.725935650879174
2019-12-28,3.1173183745991997
2019-12-29,0.3236388254010394
2019-12-30,0.6281258988361709
2019-12-31,0.10469229719146073
