,precipitation
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.029731984649166047
2017-08-17,0.0
2017-08-18,0.0
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,1.1009125765342296
2017-08-24,1.1258746019881716
2017-08-25,2.9285078707479153
2017-08-26,1.824833638290962
2017-08-27,4.5572883734715175
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,0.02684442991435794
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-16,0.0
2017-09-17,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.7001448113448956
2017-09-23,0.3844251648662324
2017-09-24,0.4803753048527811
2017-09-25,2.6985202345206822
2017-09-26,28.881169309113556
2017-09-27,29.823305676546347
2017-09-28,13.546060087393801
2017-09-29,4.321651587188527
2017-09-30,0.1179073980585326
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,1.965608264074924
2017-10-04,6.646897397740315
2017-10-05,1.217453660229355
2017-10-06,0.10810366538245415
2017-10-07,0.11241682817082811
2017-10-08,0.05731989798137508
2017-10-09,0.0
2017-10-10,0.8857844851347378
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0020901949964519224
2017-10-14,0.0
2017-10-15,0.09710973810952475
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.02788314236954852
2017-10-20,0.3924861093460773
2017-10-21,0.05405183269122708
2017-10-22,0.14548007255900156
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.008758635177852503
2017-11-03,0.03942688467708812
2017-11-04,0.09291657803055015
2017-11-05,0.017517270355705005
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,1.3981001325512246
2017-11-09,0.3282320857193124
2017-11-10,0.07343071541262038
2017-11-11,1.3889640845814901
2017-11-12,1.4587676250242638
2017-11-13,1.0028378500019397
2017-11-14,1.1033934991162901
2017-11-15,0.4694284247952682
2017-11-16,0.4203151486187027
2017-11-17,0.030106110161470565
2017-11-18,0.0
2017-11-19,0.0
2017-11-20,0.0
2017-11-21,1.277008607076454e-05
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-02,0.0
2017-12-03,0.5617582236857475
2017-12-04,0.11649932769779546
2017-12-05,2.788999361038537
2017-12-06,19.63772727022407
2017-12-07,18.21093348229816
2017-12-08,0.7086800024623083
2017-12-09,0.026838044871322558
2017-12-10,0.008758635177852503
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.08302476786024923
2017-12-15,0.10906221028926727
2017-12-16,1.58845709793093
2017-12-17,0.9580540349616433
2017-12-18,0.6118647702221562
2017-12-19,3.427904724334603
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,1.5164016240884135
2017-12-23,0.0841531752459397
2017-12-24,0.0
2017-12-25,0.0
2017-12-26,0.22750808550788643
2017-12-27,0.09292296307358552
2017-12-28,0.0
2017-12-29,0.008758635177852503
2017-12-30,0.0
2017-12-31,1.277008607076454e-05
2018-01-01,0.08299284264507231
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.027889527412583902
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.008441782265737545
2018-01-16,0.9412489877667845
2018-01-17,0.0
2018-01-18,0.11058634965058808
2018-01-19,0.17519010610283942
2018-01-20,0.2531980226038877
2018-01-21,0.42249534816428397
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,3.5602511572398527
2018-01-27,4.399667612028764
2018-01-28,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0010450974982259612
2018-02-03,0.6194738721994866
2018-02-04,0.006536130580296015
2018-02-05,0.0
2018-02-06,1.4822530108996057
2018-02-07,0.31384506697814396
2018-02-08,0.0
2018-02-09,0.0032680652901480073
2018-02-10,1.04049711695998
2018-02-11,0.29318473034620257
2018-02-12,0.0
2018-02-13,1.024146199328579
2018-02-14,0.47904263520971574
2018-02-15,0.5841614133671478
2018-02-16,0.07347521792673917
2018-02-17,0.6036799567408001
2018-02-18,0.2012695986091515
2018-02-19,0.0028811696917727244
2018-02-20,5.139792109880777
2018-02-21,19.83686103782663
2018-02-22,3.4900448723229096
2018-02-23,3.1902022709297393
2018-02-24,4.591804469310302
2018-02-25,0.27360914428392036
2018-02-26,6.38504303538227e-06
2018-02-27,2.2324743382480614
2018-02-28,0.21903711578439342
2018-03-01,0.0837902023834285
2018-03-02,0.13494171025377671
2018-03-03,0.1895901949964519
2018-03-04,0.8453548323669896
2018-03-05,0.164660924816872
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.008758635177852503
2018-03-10,0.01808579473650544
2018-03-11,0.43090179357112596
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.10810366538245415
2018-03-16,0.0
2018-03-17,0.027889527412583902
2018-03-18,0.47657726274132955
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,2.059607661945137
2018-03-28,26.540728956362695
2018-03-29,0.16284425386163534
2018-03-30,0.09549317652759129
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.1775225793602833
2018-04-03,0.07046127543949632
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.04758574479719138
2018-04-07,0.09777344209402472
2018-04-08,0.0
2018-04-09,0.2166627432019239
2018-04-10,0.07158280066701798
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.25878611553200936
2018-04-14,0.741900972383708
2018-04-15,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.10820204421707803
2018-04-21,2.25738818788455
2018-04-22,0.0
2018-04-23,0.018079409693470057
2018-04-24,4.429373183911733
2018-04-25,17.25245744640595
2018-04-26,0.6034890228905656
2018-04-27,0.0
2018-04-28,0.04202513222322656
2018-04-29,0.0
2018-04-30,0.8599648849458699
2018-05-01,0.9190743482006533
2018-05-02,0.5463349034857258
2018-05-03,0.7012626875659407
2018-05-04,80.71449027482159
2018-05-05,0.7707843233800057
2018-05-06,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,0.0
2018-05-15,0.04435531522702756
2018-05-16,9.865788934079438
2018-05-17,0.0
2018-05-18,0.0
2018-05-19,0.05738947747326985
2018-05-20,7.590737153019609
2018-05-21,0.6494340962853662
2018-05-22,0.02778766148567039
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-26,0.0
2018-05-27,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-02,0.0
2018-06-03,0.0
2018-06-04,0.055109700275523796
2018-06-05,0.0
2018-06-06,0.027895912455619284
2018-06-07,6.38504303538227e-06
2018-06-08,0.02684442991435794
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,0.0
2018-06-12,6.38504303538227e-06
2018-06-13,0.062439047520391935
2018-06-14,0.014806139621093931
2018-06-15,0.5188235593557351
2018-06-16,3.553702357486126
2018-06-17,1.187368092589756
2018-06-18,4.9669977394475495
2018-06-19,1.4519105202153328
2018-06-20,0.5197879939520341
2018-06-21,0.02973836969220143
2018-06-22,0.019941022059158348
2018-06-23,0.001836072193546763
2018-06-24,1.277008607076454e-05
2018-06-25,0.20758783601411165
2018-06-26,0.16835860937610705
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-06-30,6.38504303538227e-06
2018-07-01,6.38504303538227e-06
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,4.602033939214428
2018-07-05,17.087650808057475
2018-07-06,10.210570066753808
2018-07-07,4.0992310814379955
2018-07-08,4.636794840521826
2018-07-09,56.403984986830366
2018-07-10,0.47134521270262725
2018-07-11,0.026838044871322558
2018-07-12,0.0
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,0.0
2018-07-22,0.0
2018-07-23,0.0
2018-07-24,0.02684442991435794
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-28,0.0
2018-07-29,0.0
2018-07-30,0.0
2018-07-31,1.3874617355029522
2018-08-01,0.0
2018-08-02,0.0010514825412613435
2018-08-03,0.0
2018-08-04,0.0
2018-08-05,0.0915125346881488
2018-08-06,0.03791194341992158
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.6642053848230156
2018-08-11,23.261955341725486
2018-08-12,13.30769547345889
2018-08-13,3.8090626720442162
2018-08-14,0.024990820027982467
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,0.0
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.008758635177852503
2018-08-31,0.0
2018-09-01,0.0
2018-09-02,1.2926654208428674
2018-09-03,34.91726460409668
2018-09-04,37.91303418895529
2018-09-05,2.031817198647582
2018-09-06,18.289959196054753
2018-09-07,11.068447854612732
2018-09-08,58.90800861532984
2018-09-09,65.85920647543203
2018-09-10,17.19469546520638
2018-09-11,3.1634213790678523
2018-09-12,2.079955024420115
2018-09-13,3.8844053684317124
2018-09-14,5.095986077943754
2018-09-15,45.58640764920477
2018-09-16,27.113694861702175
2018-09-17,0.9370080890873309
2018-09-18,0.5404294925278295
2018-09-19,0.0
2018-09-20,1.5275931762983899
2018-09-21,15.831291783477765
2018-09-22,45.5968843113134
2018-09-23,0.0
2018-09-24,0.137038290293264
2018-09-25,0.0
2018-09-26,0.06106800690339875
2018-09-27,0.030106110161470565
2018-09-28,0.22328341413621955
2018-09-29,12.13903448100272
2018-09-30,1.7054569648399234
2018-10-01,0.8677655784311551
2018-10-02,1.2439780505451556
2018-10-03,0.10313232785840891
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,0.21433165982828717
2018-10-07,0.8823692026924921
2018-10-08,5.830262930195241
2018-10-09,37.43310088491976
2018-10-10,0.0
2018-10-11,0.2920404253833255
2018-10-12,0.46908803355355294
2018-10-13,3.258420182017095
2018-10-14,2.143053826159505
2018-10-15,21.395643714691776
2018-10-16,17.25397662265994
2018-10-17,2.948376234290917
2018-10-18,12.57127457956407
2018-10-19,7.041781174631284
2018-10-20,0.8630031911980831
2018-10-21,0.08482891483861908
2018-10-22,6.041271649183689
2018-10-23,5.002469225924311
2018-10-24,12.766852676425216
2018-10-25,0.07588226583530605
2018-10-26,0.026838044871322558
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,3.4973521886441796
2018-11-01,4.727785407994979
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,0.5526958850504311
2018-11-05,0.11513737728745453
2018-11-06,0.0
2018-11-07,0.06986182646701576
2018-11-08,1.086607374562578
2018-11-09,5.472398177222628
2018-11-10,0.00185522732265291
2018-11-11,1.4795103704702184
2018-11-12,3.168277377603576
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.018079409693470057
2018-11-16,0.0
2018-11-17,6.38504303538227e-06
2018-11-18,0.20481904456428468
2018-11-19,3.831025821229362e-05
2018-11-20,0.0
2018-11-21,0.42439186789091193
2018-11-22,0.06569802260388768
2018-11-23,0.07406569341286778
2018-11-24,0.21858964045740223
2018-11-25,0.08244661573246509
2018-11-26,0.1169084608247007
2018-11-27,0.0
2018-11-28,0.003684914473164291
2018-11-29,0.0
2018-11-30,0.2311873765800861
2018-12-01,0.0537453410591768
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,0.0
2018-12-06,2.511905790520194
2018-12-07,22.293362191957286
2018-12-08,14.315643659792178
2018-12-09,0.008758635177852503
2018-12-10,0.026838044871322558
2018-12-11,0.06299686425826267
2018-12-12,0.09350152264918196
2018-12-13,0.14107482344557126
2018-12-14,0.08194136010381098
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0625
2018-12-19,0.4026923799074471
2018-12-20,0.0
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.848732550699065
2018-12-26,10.513717721664422
2018-12-27,21.105404430899036
2018-12-28,0.022242450295859282
2018-12-29,0.30382555766799807
2018-12-30,1.327018664828138
2018-12-31,0.5087711034766873
2019-01-01,0.0
2019-01-02,6.566705813716872
2019-01-03,1.8097351984562162
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,0.0
2019-01-07,0.3291577585441475
2019-01-08,0.0
2019-01-09,6.38504303538227e-06
2019-01-10,1.5445763140637785
2019-01-11,3.8367624925330963
2019-01-12,1.7522577266148092
2019-01-13,0.036158819386940114
2019-01-14,0.0
2019-01-15,0.262516525422596
2019-01-16,0.23271515234780143
2019-01-17,0.10775346260601372
2019-01-18,0.012917671434222637
2019-01-19,0.018079409693470057
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.11576183510447054
2019-01-23,0.21393968076204137
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,1.3634072914152406
2019-01-27,3.5837377655690488
2019-01-28,0.02394572252975651
2019-01-29,0.0
2019-01-30,0.026838044871322558
2019-01-31,1.4806761037387788
2019-02-01,0.7333856088008561
2019-02-02,0.6497599944831571
2019-02-03,0.1633181295356372
2019-02-04,0.15849214659081878
2019-02-05,0.2474187997881453
2019-02-06,0.0750865235332273
2019-02-07,0.27044123802147646
2019-02-08,1.6478596114625164
2019-02-09,0.49859192963926285
2019-02-10,2.4341242092330213
2019-02-11,0.5125072072942417
2019-02-12,0.5454529177186851
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.01202670046800051
2019-02-17,0.05509693018945303
2019-02-18,0.0
2019-02-19,0.5462333940248444
2019-02-20,0.2106198895339399
2019-02-21,0.0
2019-02-22,0.2333245473211409
2019-02-23,0.1404289948517614
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.01668183772189446
2019-02-27,0.0
2019-02-28,0.5576714121452258
2019-03-01,0.24121862234709068
2019-03-02,0.9308493006636711
2019-03-03,1.0807415688373074
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.1146393327683846
2019-03-08,0.0
2019-03-09,0.02684442991435794
2019-03-10,0.09038314236954852
2019-03-11,0.9770915228295143
2019-03-12,1.7643995501711913
2019-03-13,4.660160882038925
2019-03-14,0.0
2019-03-15,0.0010450974982259612
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.8018511021627556
2019-03-21,0.31724615522002786
2019-03-22,0.0
2019-03-23,0.656676825909007
2019-03-24,0.026838044871322558
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.10847346907091664
2019-03-29,0.0010450974982259612
2019-03-30,6.38504303538227e-06
2019-03-31,0.0
2019-04-01,0.16836449730400901
2019-04-02,0.0
2019-04-03,1.1578723552842838
2019-04-04,0.4444312197242503
2019-04-05,0.0
2019-04-06,8.505171390498864
2019-04-07,18.128971476055007
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.0
2019-04-13,4.319731277887915
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.8214452842938277
2019-04-18,15.080152141610661
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.06248429682861033
2019-04-23,1.3867220451448155
2019-04-24,28.211512220312137
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,1.277008607076454e-05
2019-04-30,0.9700113763604837
2019-05-01,0.8309735732932668
2019-05-02,4.872511285788745
2019-05-03,20.321025215065475
2019-05-04,19.73210714743838
2019-05-05,0.16357819159866183
2019-05-06,2.2568003806784107
2019-05-07,4.305590271572054
2019-05-08,24.913688968253886
2019-05-09,8.553184108153227
2019-05-10,1.7719821952420998
2019-05-11,1.6700517363113214
2019-05-12,0.0
2019-05-13,0.0
2019-05-14,1.593647152666281
2019-05-15,0.6157135796809672
2019-05-16,0.05514162549070071
2019-05-17,0.6521100071542923
2019-05-18,3.29714142922661
2019-05-19,0.44201313599739067
2019-05-20,2.316648861728473
2019-05-21,0.3676643679657575
2019-05-22,0.04889480209907436
2019-05-23,0.0892470342917812
2019-05-24,0.32242732019065995
2019-05-25,0.47162423243800267
2019-05-26,0.17834893294936016
2019-05-27,1.915512910614681e-05
2019-05-28,0.1986729684992905
2019-05-29,0.4490030286729464
2019-05-30,3.0960301339333602
2019-05-31,0.5983826452775134
2019-06-01,0.030106110161470565
2019-06-02,0.08053328974307382
2019-06-03,0.5841735230096192
2019-06-04,6.259195184588398
2019-06-05,9.573462724377622
2019-06-06,9.410211572601744
2019-06-07,0.0
2019-06-08,0.0
2019-06-09,0.11021940055104759
2019-06-10,17.88815683817934
2019-06-11,6.269997620852536
2019-06-12,0.02547609446098164
2019-06-13,0.0
2019-06-14,0.0
2019-06-15,0.0028939397778434887
2019-06-16,0.6666192887279402
2019-06-17,26.442104552180542
2019-06-18,0.0
2019-06-19,0.05186717515751732
2019-06-20,0.19707215702033268
2019-06-21,0.04955461695038768
2019-06-22,6.373413577117413
2019-06-23,0.7207262874332495
2019-06-24,0.7661009608177491
2019-06-25,1.429353069105873
2019-06-26,2.869635336971126
2019-06-27,4.590279145163812
2019-06-28,2.2939326967091938
2019-06-29,0.09166739397718131
2019-06-30,13.918689343428621
2019-07-01,0.001836072193546763
2019-07-02,0.11616362144381032
2019-07-03,0.36322327385420533
2019-07-04,0.17100593171522477
2019-07-05,0.029814990208626015
2019-07-06,6.38504303538227e-06
2019-07-07,3.831025821229362e-05
2019-07-08,0.05370963239409947
2019-07-09,1.915512910614681e-05
2019-07-10,4.469530124767589e-05
2019-07-11,0.08339053669898246
2019-07-12,0.934135541090203
2019-07-13,0.0
2019-07-14,0.012957297341476404
2019-07-15,1.0186949707836148
2019-07-16,1.915512910614681e-05
2019-07-17,1.915512910614681e-05
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.0
2019-07-23,0.01991548188701682
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,1.277008607076454e-05
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,6.38504303538227e-06
2019-08-01,6.38504303538227e-06
2019-08-02,0.0
2019-08-03,0.49918722743365546
2019-08-04,1.7056462493993223
2019-08-05,1.8351473602112056
2019-08-06,0.3494775587507308
2019-08-07,6.38504303538227e-06
2019-08-08,2.554017214152908e-05
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.08204990583541247
2019-08-15,2.445880507185265
2019-08-16,0.03693741288726877
2019-08-17,0.0
2019-08-18,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,6.38504303538227e-06
2019-08-22,0.0
2019-08-23,0.44281166393328725
2019-08-24,4.770674409133443
2019-08-25,8.128873507464256
2019-08-26,0.0
2019-08-27,0.16913552550049502
2019-08-28,0.03795156932717535
2019-08-29,0.09119965723701084
2019-08-30,1.277008607076454e-05
2019-08-31,0.09123796749522314
2019-09-01,0.1507210919226614
2019-09-02,0.035286212180095484
2019-09-03,0.0
2019-09-04,0.034234729638834144
2019-09-05,0.19028074072825826
2019-09-06,0.09127446591136103
2019-09-07,6.38504303538227e-06
2019-09-08,0.0
2019-09-09,0.1614423224347296
2019-09-10,1.7954056793316755
2019-09-11,6.96101597244065
2019-09-12,3.2205089325605933
2019-09-13,6.38504303538227e-06
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,6.38504303538227e-06
2019-09-18,0.09978104194717023
2019-09-19,2.4068141092813073
2019-09-20,1.6168560862910621
2019-09-21,0.3236105905944816
2019-09-22,0.20555583078675033
2019-09-23,0.01853068000151199
2019-09-24,0.0
2019-09-25,1.915512910614681e-05
2019-09-26,0.027902297498654666
2019-09-27,3.1925215176911354e-05
2019-09-28,0.07942414648659658
2019-09-29,2.2764140283544143
2019-09-30,2.381922669691887
2019-10-01,1.4805757144224523
2019-10-02,0.5027952232453582
2019-10-03,1.277008607076454e-05
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,1.460780316076828
2019-10-08,0.0
2019-10-09,0.04784331955781301
2019-10-10,0.0837902023834285
2019-10-11,2.1652660865060263
2019-10-12,1.277008607076454e-05
2019-10-13,0.6309094516699136
2019-10-14,0.06958573514733278
2019-10-15,0.9288567450567472
2019-10-16,18.082970448302294
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,6.38504303538227e-06
2019-10-20,0.14481548561611549
2019-10-21,3.1585077017919034
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,0.3875461701944177
2019-10-25,12.53776638449579
2019-10-26,0.0
2019-10-27,0.0
2019-10-28,0.0
2019-10-29,2.1099846860347458
2019-10-30,16.16015966708443
2019-10-31,0.06353871245519058
2019-11-01,0.008758635177852503
2019-11-02,0.028960165082951392
2019-11-03,0.0
2019-11-04,0.01991548188701682
2019-11-05,0.33769717828003454
2019-11-06,1.4877859396218236
2019-11-07,3.270372847586562
2019-11-08,3.09480094568673
2019-11-09,0.02906022129351596
2019-11-10,0.07550652288672409
2019-11-11,0.8292245139508305
2019-11-12,1.147283063305602
2019-11-13,0.26699802924559973
2019-11-14,1.993319050625098
2019-11-15,0.008758635177852503
2019-11-16,0.0
2019-11-17,0.025495249590087785
2019-11-18,0.008758635177852503
2019-11-19,0.0
2019-11-20,0.10774069251994295
2019-11-21,0.035603065092210444
2019-11-22,0.2846637243749473
2019-11-23,0.0
2019-11-24,0.0
2019-11-25,6.38504303538227e-06
2019-11-26,0.001861612365688292
2019-11-27,0.0
2019-11-28,1.0502942140217142
2019-11-29,2.132176384022685
2019-11-30,0.6417054359911579
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.10772792243387219
2019-12-06,0.0
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,0.21441809558819946
2019-12-10,2.3157459046808513
2019-12-11,0.0
2019-12-12,0.008758635177852503
2019-12-13,0.0
2019-12-14,0.0
2019-12-15,0.0
2019-12-16,0.057997255010331906
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,1.2803735880435172
2019-12-21,0.01662944172856993
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.0
2019-12-26,0.05662110986477167
2019-12-27,0.3875533716354554
2019-12-28,0.620127791444209
2019-12-29,0.3919308684514411
2019-12-30,0.0
2019-12-31,0.0
