,precipitation
2017-08-07,0.6900502296960122
2017-08-08,0.00030338544572276353
2017-08-09,4.704441605157909
2017-08-10,7.143929852307337
2017-08-11,17.211081043691856
2017-08-12,1.949338044144359
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.19100935381675188
2017-08-16,0.030690323309282314
2017-08-17,0.0
2017-08-18,0.6212675348937735
2017-08-19,0.12513433414826236
2017-08-20,1.7246366981187955
2017-08-21,18.053290055421225
2017-08-22,0.016319038607236578
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,0.0
2017-08-27,0.042534955494671726
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.025314342515655907
2017-09-02,4.882994616979149
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.13379670963929335
2017-09-16,0.23597731770644514
2017-09-17,0.5523275960499479
2017-09-18,0.32883139051170057
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-23,0.3141778733082365
2017-09-24,4.686588804854534
2017-09-25,32.158916006006145
2017-09-26,9.215164027107974
2017-09-27,0.0
2017-09-28,0.01228952129932628
2017-09-29,1.0596342644679397
2017-09-30,0.03589857894319672
2017-10-01,0.005772817224083905
2017-10-02,0.0
2017-10-03,0.21775177005483617
2017-10-04,9.407706185841636
2017-10-05,1.6595808931688227
2017-10-06,0.2978491033933721
2017-10-07,23.09759141407704
2017-10-08,0.0
2017-10-09,0.0
2017-10-10,0.019599127283664444
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-14,0.10985606424072285
2017-10-15,0.1233139260736171
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.005246332974484926
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,0.0
2017-10-22,0.0
2017-10-23,0.0038247430156444972
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.0
2017-10-31,5.219974227303538e-05
2017-11-01,0.0
2017-11-02,0.0031804303729219574
2017-11-03,0.08373946471650454
2017-11-04,0.013868677351326781
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,0.00030338544572276353
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-11,0.2403556004361392
2017-11-12,0.0006067708914455271
2017-11-13,0.005824826932158791
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0012639807270161867
2017-11-18,0.2952061719477525
2017-11-19,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.008280116004404326
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.030210032062867355
2017-11-30,0.0
2017-12-01,0.0
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-09,0.0
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.05732169383242988
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,0.0
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.7018086815669226
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.01609476162820882
2018-01-15,0.0009101563371682906
2018-01-16,0.00372986356990275
2018-01-17,0.004046813086488325
2018-01-18,0.0
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,0.001316180469289222
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.0
2018-01-28,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,0.0650872919398882
2018-02-04,0.03184444027381224
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.03104179593327284
2018-02-11,0.009046276053720142
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-15,0.05419419866283705
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.00316968904695998
2018-02-20,2.43318887528514
2018-02-21,0.12524202992259095
2018-02-22,0.8412209097011848
2018-02-23,0.0
2018-02-24,0.3818801374603579
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.015170937952779502
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.025908202624567018
2018-03-17,0.0
2018-03-18,0.05150946563837186
2018-03-19,24.917533277820056
2018-03-20,0.3369494033922858
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.014249153891401157
2018-03-24,0.0
2018-03-25,0.9225028536556317
2018-03-26,0.0795369685562825
2018-03-27,0.2200216659260233
2018-03-28,0.040304851917005335
2018-03-29,0.1823815456795805
2018-03-30,0.02774254132431626
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.6985892579032421
2018-04-07,0.7694299133994401
2018-04-08,2.8780005197253846
2018-04-09,1.022249323688791
2018-04-10,0.0
2018-04-11,0.008067317772502502
2018-04-12,0.021117898819759333
2018-04-13,0.0
2018-04-14,0.00030338544572276353
2018-04-15,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,3.4365500136651885
2018-04-21,12.31540221153633
2018-04-22,0.27338838209906446
2018-04-23,0.0
2018-04-24,2.2124961574876165e-05
2018-04-25,8.76492919691025
2018-04-26,0.0
2018-04-27,0.0
2018-04-28,0.0
2018-04-29,0.00030501322607812576
2018-04-30,0.0
2018-05-01,0.716865712709284
2018-05-02,31.793278510838793
2018-05-03,1.908980403502656
2018-05-04,0.0
2018-05-05,0.0
2018-05-06,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,2.8143569027899105
2018-05-11,0.0
2018-05-12,0.0
2018-05-13,0.5840068476880294
2018-05-14,0.6095715781084284
2018-05-15,2.9740312326155016
2018-05-16,0.09646327792245848
2018-05-17,0.0044871074061943695
2018-05-18,0.4586513679074815
2018-05-19,23.21562476556899
2018-05-20,0.11738561357368267
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,7.74953160391589
2018-05-24,3.972334295309972
2018-05-25,0.8854284253729068
2018-05-26,0.0
2018-05-27,0.0
2018-05-28,0.8142274326748743
2018-05-29,23.90941390005053
2018-05-30,5.8835657088541815
2018-05-31,7.697805648182074
2018-06-01,0.0
2018-06-02,0.0
2018-06-03,0.0
2018-06-04,0.0035273297572037195
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,20.73765258313374
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0070680749399308716
2018-06-11,0.0
2018-06-12,2.367966465264176
2018-06-13,6.915494835672182
2018-06-14,0.05320438127146485
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,1.1291517278965002
2018-06-18,0.09408041970553835
2018-06-19,1.0854814453393864
2018-06-20,20.769184820887165
2018-06-21,0.0
2018-06-22,1.550652584156349
2018-06-23,14.255996823477188
2018-06-24,22.831818704206917
2018-06-25,24.344714708986782
2018-06-26,0.5658642889835362
2018-06-27,0.011552979134525552
2018-06-28,0.0
2018-06-29,0.0
2018-06-30,4.385477860538905
2018-07-01,4.727636624569067
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,0.0
2018-07-05,0.4542208163193118
2018-07-06,4.160332299914954
2018-07-07,1.0326206217556002
2018-07-08,0.0072781095011915575
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.04708773072721596
2018-07-14,17.450195191866346
2018-07-15,1.221739349227251
2018-07-16,0.8443651057755
2018-07-17,0.4911575915335208
2018-07-18,3.2764515046278273
2018-07-19,0.05412503660691089
2018-07-20,5.895554512016946
2018-07-21,0.4462548414204827
2018-07-22,0.0031804303729219574
2018-07-23,3.4555281529159236
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,14.905941564074213
2018-07-27,0.40804475999097095
2018-07-28,14.338582007838955
2018-07-29,25.61166071233499
2018-07-30,2.3761360262085565
2018-07-31,0.18135149534659173
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.006289853587878413
2018-08-04,0.2685301848435438
2018-08-05,0.0
2018-08-06,0.5735057375217876
2018-08-07,3.6397248919738474
2018-08-08,3.148546038443085
2018-08-09,0.0
2018-08-10,0.17251224346759414
2018-08-11,0.012637248071279564
2018-08-12,0.005057785323032687
2018-08-13,15.319640251947588
2018-08-14,29.097565919302014
2018-08-15,0.0
2018-08-16,0.1012643989753814
2018-08-17,0.016699314758678224
2018-08-18,0.34967877190604785
2018-08-19,38.868523840058494
2018-08-20,0.004831095754082466
2018-08-21,0.058380691543460955
2018-08-22,10.714629783476283
2018-08-23,0.12791143983451536
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.1098313869113934
2018-08-30,3.111321603138412
2018-08-31,0.0
2018-09-01,1.7527090752516206
2018-09-02,4.801769875951568
2018-09-03,71.06273868719002
2018-09-04,12.343728002915284
2018-09-05,4.695813853179642
2018-09-06,0.7689612731134364
2018-09-07,0.6872128401443189
2018-09-08,1.2958897384889414
2018-09-09,0.012599923211455073
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.0
2018-09-15,0.009261820250868634
2018-09-16,0.0
2018-09-17,0.0
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.012044186935510627
2018-09-21,2.582966828713672
2018-09-22,0.0
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.06693432343033388
2018-09-29,0.6202332840903475
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,12.154017961872508
2018-10-05,0.11388578104792339
2018-10-06,9.74206959575109
2018-10-07,23.75737299492352
2018-10-08,53.4755571428652
2018-10-09,36.493881761586216
2018-10-10,0.00035558518799579895
2018-10-11,0.0
2018-10-12,0.5394816162915561
2018-10-13,0.2327573287097414
2018-10-14,7.081649241225342
2018-10-15,0.34638347954962845
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0007544867294571138
2018-10-19,0.06165186101968096
2018-10-20,0.0
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,3.252191603867543
2018-10-25,3.58546424344457
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0012639807270161867
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,0.0
2018-11-03,0.04200272197618622
2018-11-04,0.0
2018-11-05,1.6401713240540428
2018-11-06,0.10956876373489874
2018-11-07,0.0
2018-11-08,6.67651295088048
2018-11-09,0.062279538586796905
2018-11-10,0.0
2018-11-11,0.9465297617487493
2018-11-12,2.235052790258987
2018-11-13,0.0
2018-11-14,0.0015702027679826615
2018-11-15,0.0015702027679826615
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0015093278407892624
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,0.0
2018-11-22,0.0
2018-11-23,0.020157799200650906
2018-11-24,0.0
2018-11-25,2.9462270487022213
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.47505565175999703
2018-12-01,5.626242153744786
2018-12-02,0.0572904764110329
2018-12-03,0.0
2018-12-04,0.0275118307573519
2018-12-05,0.0
2018-12-06,0.0
2018-12-07,0.0
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.028575655561684163
2018-12-14,0.0
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-22,2.2124961574876165e-05
2018-12-23,0.08317076489876404
2018-12-24,0.011134829913596276
2018-12-25,0.0
2018-12-26,20.092325426501137
2018-12-27,15.977945656102177
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,0.0
2019-01-07,0.013951251570126097
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,9.38824246064957
2019-01-12,11.340981560641897
2019-01-13,0.04597425452373877
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.029108233566721143
2019-01-17,0.0012639807270161867
2019-01-18,0.050757120093134156
2019-01-19,0.1406738928794228
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.05590432946776671
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.1293292057361987
2019-02-05,0.012417060392657211
2019-02-06,0.09517959910214271
2019-02-07,1.3746652939299058
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.0
2019-02-11,0.09084688796812183
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.3065970335571828
2019-02-16,0.0020271582682000015
2019-02-17,0.19518468014870785
2019-02-18,0.10728328743351169
2019-02-19,0.1622047412315566
2019-02-20,0.1373517296885699
2019-02-21,0.0
2019-02-22,1.6627401402339106
2019-02-23,13.077431599362704
2019-02-24,0.028477820593912077
2019-02-25,0.0
2019-02-26,0.0015093278407892624
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,4.567180260869061
2019-03-04,0.3401228025798504
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0033358541851796746
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.010262858083137913
2019-03-12,4.0749030759308615
2019-03-13,18.98171074767337
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.0
2019-03-19,0.04710631784514831
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0140630587606824
2019-03-23,8.516242206859518
2019-03-24,0.0013146857067264006
2019-03-25,0.0355379935481643
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.008218773724404042
2019-03-29,1.125555490048038
2019-03-30,0.23854852255379638
2019-03-31,0.005620239216688931
2019-04-01,0.005010764747792233
2019-04-02,0.0
2019-04-03,0.020495616057459202
2019-04-04,0.03208724809042538
2019-04-05,0.0
2019-04-06,1.9164460829946663
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.0
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.25856302887947996
2019-04-18,0.5627793050177425
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.007284345962405197
2019-04-23,0.7426493760963843
2019-04-24,0.03290760731866714
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.062486185494440884
2019-04-28,0.0
2019-04-29,0.0963728331470921
2019-04-30,12.120814311279732
2019-05-01,0.00994875260383764
2019-05-02,3.626960474846798
2019-05-03,3.8888397048362155
2019-05-04,0.0
2019-05-05,1.447411919297895
2019-05-06,1.1991221895585384
2019-05-07,40.586775514905526
2019-05-08,47.13469456541616
2019-05-09,1.13121620616091
2019-05-10,0.4217641740283728
2019-05-11,0.31703697211646636
2019-05-12,1.547198965719558e-05
2019-05-13,0.0
2019-05-14,0.0
2019-05-15,0.0018604862988089122
2019-05-16,0.0
2019-05-17,0.028569329307980847
2019-05-18,5.329252148785786
2019-05-19,1.370828122829209
2019-05-20,44.637881057905844
2019-05-21,28.582411909936738
2019-05-22,0.0020234065432441625
2019-05-23,3.8863971340790178
2019-05-24,8.073457112878536
2019-05-25,6.917141324431501
2019-05-26,18.262512321942435
2019-05-27,10.048670005652209
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0020271582682000015
2019-06-01,0.24728480309306072
2019-06-02,0.030478975416508774
2019-06-03,0.029554654860769244
2019-06-04,15.40991003687487
2019-06-05,0.092121678652274
2019-06-06,4.932849168149768
2019-06-07,2.8704238470718395
2019-06-08,0.177621477702732
2019-06-09,3.063652192997584
2019-06-10,0.0
2019-06-11,0.020520675166484266
2019-06-12,1.3249217247133285
2019-06-13,0.0
2019-06-14,0.48369560816738094
2019-06-15,14.983288692680095
2019-06-16,1.448617387599368
2019-06-17,0.04835843507667183
2019-06-18,8.574304403238038
2019-06-19,9.235661384971936
2019-06-20,1.1404199902258025
2019-06-21,0.7345698213319449
2019-06-22,7.071909234992023
2019-06-23,32.30311808368966
2019-06-24,0.0
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.0
2019-07-01,0.0
2019-07-02,0.08136712978927829
2019-07-03,4.288640705245662
2019-07-04,0.0
2019-07-05,0.6266315489874518
2019-07-06,32.387934663405346
2019-07-07,0.0
2019-07-08,0.9863055036646875
2019-07-09,0.13283103038319505
2019-07-10,0.0020271582682000015
2019-07-11,0.0
2019-07-12,0.0
2019-07-13,0.0
2019-07-14,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.048209861524484116
2019-07-18,0.5593823634791418
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0002470055931053761
2019-07-22,0.0
2019-07-23,0.0
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,0.004367977439243168
2019-07-29,0.008654093673916567
2019-07-30,0.0
2019-07-31,0.015771841249839214
2019-08-01,1.731921777026032
2019-08-02,0.13165670530781554
2019-08-03,0.0
2019-08-04,0.0
2019-08-05,0.01645158506159058
2019-08-06,0.2632244856547389
2019-08-07,0.32413501080035384
2019-08-08,1.8794613514036607
2019-08-09,9.201775523324022
2019-08-10,0.3042054659967417
2019-08-11,0.07056832158098983
2019-08-12,1.1271349360501244
2019-08-13,3.377559845405408
2019-08-14,10.340324555135169
2019-08-15,0.0
2019-08-16,1.3390238813798807
2019-08-17,0.5704736270592443
2019-08-18,0.0010161836020697237
2019-08-19,0.0
2019-08-20,4.975750124884161
2019-08-21,10.00044027150411
2019-08-22,2.385657355259254
2019-08-23,3.8432152755950204
2019-08-24,14.13402845558233
2019-08-25,13.36937334010454
2019-08-26,0.008974214812388739
2019-08-27,0.2738051786930203
2019-08-28,0.02112488228348779
2019-08-29,0.0
2019-08-30,14.700880748938173
2019-08-31,12.882070185349642
2019-09-01,0.0014938558511320668
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,5.219974227303538e-05
2019-09-08,2.8649256985120934
2019-09-09,1.026659406468062
2019-09-10,0.00431460087619611
2019-09-11,0.2101599684497644
2019-09-12,0.1507975668165406
2019-09-13,0.0027295769499001707
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.004832976699363716
2019-09-20,0.0062939208183726185
2019-09-21,0.03821468858937966
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,9.40244157125058
2019-09-25,56.145101325838226
2019-09-26,0.011345380044688338
2019-09-27,0.0
2019-09-28,0.5140562096165484
2019-09-29,0.3954894721160028
2019-09-30,0.04337849220539578
2019-10-01,10.037622517065635
2019-10-02,7.007202448705032
2019-10-03,1.0632528141583784
2019-10-04,20.36653788084442
2019-10-05,0.408322959758905
2019-10-06,0.0
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,1.2433028216680846
2019-10-10,0.0
2019-10-11,0.04910816204886437
2019-10-12,0.0
2019-10-13,0.0
2019-10-14,0.0
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,0.8517995792609462
2019-10-20,0.0
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,0.0031265196727051294
2019-10-25,0.0
2019-10-26,0.0
2019-10-27,0.0
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,0.028392696932339707
2019-10-31,0.0
2019-11-01,0.0
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,0.0
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,0.0
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,0.09920458568180351
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.2663155541678326
2019-11-21,0.012789719850750721
2019-11-22,1.6078665399281034
2019-11-23,0.0
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-28,3.6158535105716223
2019-11-29,0.05889596890852657
2019-11-30,0.022358642391708195
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.0
2019-12-14,0.0
2019-12-15,0.5191946447789748
2019-12-16,0.4962859014903143
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.0031804303729219574
2019-12-26,0.0
2019-12-27,1.2340114000895774
2019-12-28,30.063376697288426
2019-12-29,0.24124818218178842
2019-12-30,0.0
2019-12-31,0.0
