,precipitation
2017-06-01,0.05365606245307604
2017-06-02,0.0030115720130010817
2017-06-03,0.059554057935634855
2017-06-04,15.94384476811555
2017-06-05,18.52204194871867
2017-06-06,0.6725312289580582
2017-06-07,0.0
2017-06-08,0.13370608855412763
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0018685423164100838
2017-06-12,0.17427655342637074
2017-06-13,1.1888397151573866
2017-06-14,0.46955021108721345
2017-06-15,1.5981740683739065
2017-06-16,6.608590240515354
2017-06-17,1.0698225214083241
2017-06-18,1.2198479001224276
2017-06-19,3.4754397439934763
2017-06-20,1.1429150626385147
2017-06-21,0.8890718851948862
2017-06-22,21.172448558886934
2017-06-23,9.029741881496594
2017-06-24,8.578916500983748
2017-06-25,0.03256393253455325
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,18.648051813168
2017-06-30,20.86011767895888
2017-07-01,4.638182602501912
2017-07-02,8.235138015983997
2017-07-03,1.1046024895872077
2017-07-04,6.999656742260043
2017-07-05,0.4290639845236229
2017-07-06,16.143383732911357
2017-07-07,3.6795673678730094
2017-07-08,1.04591732903591
2017-07-09,0.035668674225699755
2017-07-10,0.0
2017-07-11,0.17722249549073588
2017-07-12,0.15369986809071035
2017-07-13,0.3070584082471921
2017-07-14,0.6401991133598633
2017-07-15,27.3680062502817
2017-07-16,1.2187651147037912
2017-07-17,1.1357451899936888
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.02539116971643564
2017-07-22,0.4107338264326397
2017-07-23,1.9978427483188308
2017-07-24,1.9252565894585578
2017-07-25,0.0030115720130010817
2017-07-26,1.1183716728605486
2017-07-27,7.3981907644484135
2017-07-28,5.98384788627357
2017-07-29,0.27683132577430025
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.12234459520138401
2017-08-03,0.03416288821919921
2017-08-04,0.0
2017-08-05,0.3710637165119967
2017-08-06,5.953760020204358
2017-08-07,14.311622542338505
2017-08-08,6.2584669787480935
2017-08-09,0.12650578600650053
2017-08-10,20.85035877345686
2017-08-11,5.444512137488223
2017-08-12,0.06996330008386677
2017-08-13,0.0015057860065005408
2017-08-14,7.903545671952071
2017-08-15,0.08926569582566432
2017-08-16,0.22346580058697335
2017-08-17,0.0625
2017-08-18,0.0374715865934739
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,0.0
2017-08-22,0.036031430535609296
2017-08-23,0.0014401560578646067
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,0.0015057860065005408
2017-08-27,0.06135038120788455
2017-08-28,0.12198842798699892
2017-08-29,0.0
2017-08-30,16.170736530754155
2017-08-31,17.445940986847255
2017-09-01,11.605661840579037
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,10.604346462199047
2017-09-06,9.562153596574834
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0014401560578646067
2017-09-11,91.91494883577826
2017-09-12,23.945047215793025
2017-09-13,0.34502632005712275
2017-09-14,0.26360787920067097
2017-09-15,0.0
2017-09-16,0.0
2017-09-17,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.15320585188352892
2017-09-23,2.646306861309603
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-09-30,0.0
2017-10-01,0.0
2017-10-02,0.0014401560578646067
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-07,0.3159399582715466
2017-10-08,54.75223209821744
2017-10-09,4.832453882610279
2017-10-10,1.3479989442080162
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-14,0.0
2017-10-15,1.2850196607362903
2017-10-16,10.199324795328598
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,0.0
2017-10-22,0.0025897748499800577
2017-10-23,25.690141052697072
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,18.03908778345402
2017-10-29,0.6024823235035244
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.2873993675493135
2017-11-02,0.6307606242314584
2017-11-03,0.06538031211572921
2017-11-04,6.991659702448205
2017-11-05,0.0
2017-11-06,0.3107036767277503
2017-11-07,1.3499866738150816
2017-11-08,1.9945749923276581
2017-11-09,11.212658224833119
2017-11-10,0.0
2017-11-11,0.0
2017-11-12,1.111462030834214
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-18,0.3467285181678351
2017-11-19,4.366587405641065
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,1.1234946917351953
2017-12-01,0.6567109623620154
2017-12-02,0.00029053726574915565
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,7.202646948965965
2017-12-06,8.222383509115014
2017-12-07,0.0
2017-12-08,14.98509968546366
2017-12-09,4.340190407300667
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,3.2747713284209126
2017-12-18,1.9320049268889186
2017-12-19,1.0833585542968545
2017-12-20,43.149111826767395
2017-12-21,3.193232376960008
2017-12-22,0.8242176605671288
2017-12-23,9.931305451522954
2017-12-24,0.0
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.7812977865806212
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,0.0
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,7.75919805770059
2018-01-09,1.5153388204657359
2018-01-10,0.0
2018-01-11,0.496866037412805
2018-01-12,9.731901954756363
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,0.5028803121157293
2018-01-17,1.5596196878842707
2018-01-18,0.0
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,1.8370151697008823
2018-01-23,3.2668901434298685
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,4.419597919522843
2018-01-28,18.831359678435973
2018-01-29,0.11443195822498674
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.4060576687863568
2018-02-02,6.968114673047899
2018-02-03,0.0
2018-02-04,34.84593576523588
2018-02-05,0.0
2018-02-06,0.3247333530914423
2018-02-07,41.49192600803345
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,14.902406672847809
2018-02-11,45.13620320757563
2018-02-12,14.25217602113161
2018-02-13,1.705229874202229
2018-02-14,0.16593528224997678
2018-02-15,1.6555905644659485
2018-02-16,0.6349582240891624
2018-02-17,0.6883590815263663
2018-02-18,3.4846614274757153
2018-02-19,2.1911819073333905
2018-02-20,0.539340128909884
2018-02-21,2.3545416730937356
2018-02-22,0.02539116971643564
2018-02-23,0.18317953182640617
2018-02-24,1.4368730237330714
2018-02-25,16.81716163930849
2018-02-26,11.533646346756194
2018-02-27,0.0
2018-02-28,12.281251927285147
2018-03-01,18.15191620329883
2018-03-02,0.0
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.09508488316853829
2018-03-06,12.754207701387347
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,3.7764630878895233
2018-03-11,34.52194245473684
2018-03-12,5.831939752218281
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,4.569046254507099
2018-03-18,0.9678249811972605
2018-03-19,9.096670417674629
2018-03-20,13.069832583341295
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,1.543489972791531
2018-03-25,11.188613550375567
2018-03-26,0.3464092377477334
2018-03-27,0.294825303097201
2018-03-28,0.0
2018-03-29,8.819003844046861
2018-03-30,14.589339581872268
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.025681706982184797
2018-04-04,6.478062073290861
2018-04-05,0.0
2018-04-06,0.0321635637472132
2018-04-07,5.066295048683221
2018-04-08,0.3539944506640982
2018-04-09,1.803195898591964
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.00432046817359382
2018-04-15,22.158823843879112
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,19.518342684698737
2018-04-23,34.6084210213994
2018-04-24,10.055822169450218
2018-04-25,0.05222249549073589
2018-04-26,10.180360927582797
2018-04-27,0.3467941481164711
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,0.41253721654210984
2018-05-06,0.12945831716639014
2018-05-07,0.5440648294244995
2018-05-08,0.3863322724566951
2018-05-09,0.0
2018-05-10,10.408154046567601
2018-05-11,0.0
2018-05-12,0.06105984394213539
2018-05-13,0.0
2018-05-14,0.06105984394213539
2018-05-15,0.20060947477518362
2018-05-16,2.4180228714888425
2018-05-17,12.616307698745374
2018-05-18,6.961511881453282
2018-05-19,11.03474431824857
2018-05-20,0.1235598439421354
2018-05-21,0.21187939991711652
2018-05-22,5.689629259625097
2018-05-23,0.3385449410337903
2018-05-24,0.18923069332361375
2018-05-25,1.5816427535955218
2018-05-26,6.26392797529477
2018-05-27,0.6157627605029564
2018-05-28,9.484597525965416
2018-05-29,9.368170198731757
2018-05-30,5.797575681996045
2018-05-31,6.744859369868842
2018-06-01,23.41456849425494
2018-06-02,5.523360615541207
2018-06-03,1.959941563337678
2018-06-04,0.31650071001179614
2018-06-05,0.02352262740002556
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.23593486813088752
2018-06-09,0.027259712032845725
2018-06-10,0.6731650536351036
2018-06-11,5.587794510716766
2018-06-12,0.18972470953079518
2018-06-13,0.9332740281849381
2018-06-14,0.45083303015376897
2018-06-15,0.0
2018-06-16,4.031945351407474
2018-06-17,19.637105083440638
2018-06-18,0.3948506949741454
2018-06-19,0.0
2018-06-20,0.06099421399349946
2018-06-21,4.140024326655301
2018-06-22,6.2043418942920905
2018-06-23,9.364464101320534
2018-06-24,0.13750880313558375
2018-06-25,16.265626218081717
2018-06-26,0.3504804420808118
2018-06-27,15.797537340974738
2018-06-28,18.43452881851111
2018-06-29,0.03710883028356436
2018-06-30,0.0014401560578646067
2018-07-01,2.1908304781137273
2018-07-02,3.409392356235628
2018-07-03,0.06695172807086569
2018-07-04,1.0210303635235685
2018-07-05,0.1070065004187952
2018-07-06,3.1787161311276404
2018-07-07,9.71940100266398
2018-07-08,0.035893581542812976
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.16795676078079091
2018-07-13,0.6064764932789494
2018-07-14,3.924098581928346
2018-07-15,6.654586009773326
2018-07-16,8.029352784119952
2018-07-17,1.12452145115992
2018-07-18,0.002655404798615992
2018-07-19,0.25260573979200024
2018-07-20,0.7305658666192346
2018-07-21,22.37661152773263
2018-07-22,15.510933678437542
2018-07-23,1.290361672842399
2018-07-24,3.3323170170453102
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-28,0.0
2018-07-29,0.0
2018-07-30,1.6585288861420864
2018-07-31,20.683804315048235
2018-08-01,58.89760861143963
2018-08-02,26.103663260507037
2018-08-03,9.666627315395294
2018-08-04,0.006254640438639838
2018-08-05,0.18756610769033188
2018-08-06,0.02539116971643564
2018-08-07,0.0
2018-08-08,4.376991243349444
2018-08-09,2.0050268701312977
2018-08-10,4.20228180537794
2018-08-11,0.03654028602294722
2018-08-12,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.11659103780714597
2018-08-18,4.145185312650522
2018-08-19,5.015861009827073
2018-08-20,1.6985277247720485
2018-08-21,0.980913412451993
2018-08-22,0.06099421399349946
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0
2018-08-27,0.0
2018-08-28,0.11494740280784911
2018-08-29,14.398392670983329
2018-08-30,0.45102947103970265
2018-08-31,0.4447946756506156
2018-09-01,0.02683132577430025
2018-09-02,0.0
2018-09-03,0.0
2018-09-04,0.0
2018-09-05,0.0011496187921154512
2018-09-06,0.0033086983742746903
2018-09-07,0.521384869648846
2018-09-08,0.5134743429657389
2018-09-09,0.672146216998564
2018-09-10,9.66396848628696
2018-09-11,0.446567261537909
2018-09-12,3.965437783810297
2018-09-13,2.573715510540689
2018-09-14,0.4407474566439447
2018-09-15,2.0399558862360663
2018-09-16,0.9051212123453934
2018-09-17,0.0028803121157292134
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-22,0.0
2018-09-23,0.7533914947535489
2018-09-24,24.198454850341918
2018-09-25,52.186080078713644
2018-09-26,12.893554534690589
2018-09-27,10.982950253497224
2018-09-28,3.146523132749568
2018-09-29,0.0015057860065005408
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,0.02683132577430025
2018-10-07,0.0
2018-10-08,0.16950602267709924
2018-10-09,0.311844397415066
2018-10-10,14.813416730163983
2018-10-11,69.00186585127774
2018-10-12,0.0
2018-10-13,0.0
2018-10-14,0.08933132577430025
2018-10-15,0.02539116971643564
2018-10-16,5.040470921612618
2018-10-17,3.65236723006219
2018-10-18,0.0011496187921154512
2018-10-19,0.0
2018-10-20,1.1163334348900866
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0018685423164100838
2018-10-24,0.0
2018-10-25,3.154440638110609
2018-10-26,29.446487504560793
2018-10-27,0.07153471603900324
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,10.04146676058934
2018-11-02,0.6186145774057842
2018-11-03,0.0
2018-11-04,0.0
2018-11-05,15.34102292753652
2018-11-06,34.79629163709049
2018-11-07,4.07944096288007
2018-11-08,8.269675410799325
2018-11-09,20.63237491220099
2018-11-10,0.06544594206436515
2018-11-11,0.027625484893971264
2018-11-12,77.74045254956972
2018-11-13,9.844857124175867
2018-11-14,8.89273738239407
2018-11-15,35.48596242394328
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,0.059554057935634855
2018-11-21,0.0
2018-11-22,0.0
2018-11-23,1.1331092970220604
2018-11-24,6.818408804554142
2018-11-25,0.0025897748499800577
2018-11-26,4.984548130442934
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.5579826419804984
2018-11-30,5.317158192723463
2018-12-01,48.613276142920036
2018-12-02,6.080642034041172
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,0.0
2018-12-06,0.06796777795643393
2018-12-07,1.9275809717143964
2018-12-08,31.815952634893122
2018-12-09,38.327926497317975
2018-12-10,5.3023603444835326
2018-12-11,1.273951013658571
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,7.206359877745037
2018-12-15,1.9840275012079134
2018-12-16,0.31652993090784465
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,27.935108736540695
2018-12-21,17.178294679746482
2018-12-22,0.1846196878842708
2018-12-23,4.267478532740038
2018-12-24,0.1235598439421354
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,5.744239393909748
2018-12-28,52.83291713813418
2018-12-29,0.0
2018-12-30,7.739434515175713
2018-12-31,5.058777896044086
2019-01-01,6.431021053241486
2019-01-02,4.729039866302411
2019-01-03,19.534826549407157
2019-01-04,15.83769438641523
2019-01-05,0.0
2019-01-06,0.8947284276554949
2019-01-07,0.7505479447461954
2019-01-08,0.3058217311307597
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-12,3.866694538815179
2019-01-13,12.19800666471826
2019-01-14,0.07133734845139951
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,6.492474334460164
2019-01-18,3.2476437719899662
2019-01-19,21.40309641327605
2019-01-20,15.864502361229714
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,7.5156094325640845
2019-01-24,24.766904929577223
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.14751085760070642
2019-01-29,1.8016241312730559
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,0.0
2019-02-03,3.082083883022473
2019-02-04,0.15514002414857495
2019-02-05,1.991101272904492
2019-02-06,3.051120970606979
2019-02-07,0.02539116971643564
2019-02-08,0.0904809445664157
2019-02-09,0.0
2019-02-10,0.8931903894271126
2019-02-11,6.518621221957582
2019-02-12,33.77665555283351
2019-02-13,0.7118676985074945
2019-02-14,0.4993614391597965
2019-02-15,2.371431816523604
2019-02-16,13.634585509425593
2019-02-17,9.875358972106563
2019-02-18,17.292401752720956
2019-02-19,41.10256391684171
2019-02-20,15.260371026632676
2019-02-21,40.43754562065139
2019-02-22,27.511417616175347
2019-02-23,0.6858921749922761
2019-02-24,8.152476168338682
2019-02-25,0.0
2019-02-26,1.2699820781269606
2019-02-27,4.904666291467397
2019-02-28,26.03125088697417
2019-03-01,9.179583595252003
2019-03-02,0.17088530661427298
2019-03-03,35.157664852764086
2019-03-04,0.059554057935634855
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,2.172504445280773
2019-03-09,14.499585298455921
2019-03-10,6.713583798905048
2019-03-11,5.084001396810662
2019-03-12,0.0
2019-03-13,0.09472871595415319
2019-03-14,3.678148488537317
2019-03-15,33.73251120607026
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.28452136444285964
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,8.318965186217293
2019-03-26,0.2688459920120467
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.19440086717707813
2019-03-30,0.0
2019-03-31,6.969935599197647
2019-04-01,0.0
2019-04-02,0.0025897748499800577
2019-04-03,0.0
2019-04-04,2.271942313340089
2019-04-05,12.689575055950264
2019-04-06,0.0625
2019-04-07,2.4851107643682457
2019-04-08,4.39461906829369
2019-04-09,8.23186928739739
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.09976810765204165
2019-04-13,1.2872681076520416
2019-04-14,13.017489356935108
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,66.68803683510622
2019-04-20,3.690204027366153
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.29567476083562033
2019-04-26,7.736668193104297
2019-04-27,0.0
2019-04-28,0.03632196780135845
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,2.454252799024265
2019-05-02,0.03597030176917676
2019-05-03,1.0232120662019615
2019-05-04,2.684912040107957
2019-05-05,7.502932216497297
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,11.455980816136163
2019-05-10,1.5102501349582265
2019-05-11,9.984039690650878
2019-05-12,7.13587857612758
2019-05-13,0.0625
2019-05-14,0.0
2019-05-15,0.02683132577430025
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.0
2019-05-19,0.0
2019-05-20,0.0
2019-05-21,0.0
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.0
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,0.03416288821919921
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-01,0.0
2019-06-02,2.7589806757745783
2019-06-03,0.2027335565161869
2019-06-04,0.0
2019-06-05,3.294003258710367
2019-06-06,2.083985316131234
2019-06-07,8.665734678951427
2019-06-08,28.36711380063993
2019-06-09,16.77933479324125
2019-06-10,9.702034895690394
2019-06-11,0.06364961879211545
2019-06-12,2.9901949944303245
2019-06-13,0.03085466758662046
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,0.0
2019-06-17,2.4092909124055257
2019-06-18,14.239884156229992
2019-06-19,11.264822851183363
2019-06-20,8.817756304272512
2019-06-21,0.004358058986237335
2019-06-22,2.133143228352152
2019-06-23,0.7458026396585523
2019-06-24,2.890602600184515
2019-06-25,0.0015057860065005408
2019-06-26,0.19909893094073802
2019-06-27,0.0625
2019-06-28,0.21435055327276273
2019-06-29,1.7542163583187609
2019-06-30,0.09859706048424523
2019-07-01,0.8872608928209518
2019-07-02,0.0011496187921154512
2019-07-03,0.06698981828999215
2019-07-04,0.0510892906006147
2019-07-05,1.3572632720499533
2019-07-06,2.444899699508274
2019-07-07,1.9070479775732667
2019-07-08,0.2941639603554331
2019-07-09,0.11177655342637074
2019-07-10,0.35705765780129806
2019-07-11,3.290346849435798
2019-07-12,4.189404277126637
2019-07-13,20.792816374234405
2019-07-14,4.706653543549065
2019-07-15,0.0014401560578646067
2019-07-16,0.0
2019-07-17,2.4969872013623435
2019-07-18,0.0770234446294222
2019-07-19,2.777427976869008
2019-07-20,3.772175799825637
2019-07-21,1.5453222013664618
2019-07-22,0.8278673156786374
2019-07-23,0.37297082678922916
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.02352262740002556
2019-07-28,0.0018685423164100838
2019-07-29,0.02539116971643564
2019-07-30,1.1091471950219864
2019-07-31,1.3070435401853138
2019-08-01,4.79819277589306
2019-08-02,4.81688953385742
2019-08-03,0.4763390458654822
2019-08-04,10.228834105458853
2019-08-05,9.973257549548839
2019-08-06,0.0
2019-08-07,0.00029053726574915565
2019-08-08,0.0
2019-08-09,0.024962783457890166
2019-08-10,0.17722249549073588
2019-08-11,0.0
2019-08-12,0.0030115720130010817
2019-08-13,0.2742415509243202
2019-08-14,15.386806851669366
2019-08-15,0.0015057860065005408
2019-08-16,0.0
2019-08-17,0.0
2019-08-18,0.0
2019-08-19,19.236469677631852
2019-08-20,1.4674577619237854
2019-08-21,0.02539116971643564
2019-08-22,1.6689765444755273
2019-08-23,5.808281307710361
2019-08-24,1.3351361562451902
2019-08-25,2.1735844553215795
2019-08-26,8.17372373645797
2019-08-27,10.006809030249647
2019-08-28,0.15939762034278224
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.0
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.4704928052390851
2019-09-11,0.21967561627639842
2019-09-12,0.0
2019-09-13,0.02539116971643564
2019-09-14,0.5104589359365695
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.9465723640662211
2019-09-28,5.588234334221058
2019-09-29,0.0
2019-09-30,0.0
2019-10-01,0.668670094249292
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-05,0.09845921149144891
2019-10-06,0.119902045190696
2019-10-07,0.6091933676719151
2019-10-08,0.21001085760070642
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,0.035668674225699755
2019-10-13,2.940448043409156
2019-10-14,0.06436854231641008
2019-10-15,2.9302975237695206
2019-10-16,6.139504267420477
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,33.828871649624176
2019-10-20,11.931115670291373
2019-10-21,0.06567084938147837
2019-10-22,5.984810208638647
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,34.37203542095089
2019-10-26,23.59697394038111
2019-10-27,52.36101628112106
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,54.50474901679594
2019-10-31,23.88097135953339
2019-11-01,0.0
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.17578233943287128
2019-11-06,0.0
2019-11-07,2.064143387057846
2019-11-08,8.099446243086847
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,0.0
2019-11-12,9.576345520894682
2019-11-13,0.0
2019-11-14,0.2514401560578646
2019-11-15,10.6219753911927
2019-11-16,0.4092285181678351
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.2411626515486005
2019-11-20,0.0
2019-11-21,0.02539116971643564
2019-11-22,2.6850149599519737
2019-11-23,28.13511815100005
2019-11-24,0.0625
2019-11-25,0.7847108329653946
2019-11-26,0.5722045736176966
2019-11-27,7.630767509970596
2019-11-28,0.0
2019-11-29,0.0
2019-11-30,1.12865973656372
2019-12-01,22.691082250795887
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,1.5713280013866255
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,1.954398332405372
2019-12-10,20.819397337282048
2019-12-11,1.0463310891037014
2019-12-12,0.04216200818201514
2019-12-13,4.828207702659883
2019-12-14,3.7457082749807586
2019-12-15,0.0
2019-12-16,0.6329286019184175
2019-12-17,25.20842971698205
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,2.5827352508567305
2019-12-22,21.085727698270286
2019-12-23,21.12713645188085
2019-12-24,0.25108398884347954
2019-12-25,0.0018685423164100838
2019-12-26,0.0
2019-12-27,0.09580380669283292
2019-12-28,0.54127430117493
2019-12-29,2.1563667567265745
2019-12-30,8.992400171864823
2019-12-31,0.0
