,precipitation
2017-10-25,0.0
2017-10-26,0.11982967957460428
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,22.079379425961942
2017-10-30,3.21380775702223
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.125
2017-11-03,0.0
2017-11-04,1.6926703204253957
2017-11-05,2.5878954472317273
2017-11-06,0.057329679574604275
2017-11-07,2.2659671161714385
2017-11-08,2.984489038723813
2017-11-09,7.493917369784102
2017-11-10,0.0625
2017-11-11,0.0
2017-11-12,0.0
2017-11-13,9.39187942596194
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.53619224297777
2017-11-17,0.0
2017-11-18,0.0
2017-11-19,1.0512470493587058
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,2.4784064085079143
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,1.0258516021269786
2017-12-06,1.8590328838285615
2017-12-07,0.0
2017-12-08,4.428527823834963
2017-12-09,10.012621415327049
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.26034064085079145
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.005170320425395723
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,5.384428331060289
2017-12-24,0.2551703204253957
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,0.0
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.5469890387238129
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,1.2392032042539571
2018-01-09,1.5672141655301444
2018-01-10,0.0
2018-01-11,1.1245438451047487
2018-01-12,8.534823778292017
2018-01-13,8.935675380418994
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,11.449665260431797
2018-01-18,0.0625
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,5.778132376603235
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.0
2018-01-28,14.510340640850792
2018-01-29,11.66773102808892
2018-01-30,0.6094890387238129
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,1.4840328838285615
2018-02-03,0.0
2018-02-04,21.072840640850792
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,13.01642327106669
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,4.8900548063809355
2018-02-11,50.60553626124418
2018-02-12,1.458181281701583
2018-02-13,0.4530109612761872
2018-02-14,0.0
2018-02-15,0.3331812817015829
2018-02-16,0.7603406408507914
2018-02-17,6.093978077447626
2018-02-18,0.9948296795746043
2018-02-19,4.697840640850791
2018-02-20,0.07284064085079145
2018-02-21,0.0
2018-02-22,0.07284064085079145
2018-02-23,0.06767032042539572
2018-02-24,0.3176703204253957
2018-02-25,0.38534064085079145
2018-02-26,2.078010961276187
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,8.551703204253958
2018-03-02,0.0
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,3.0051703204253957
2018-03-07,3.0676703204253957
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.057329679574604275
2018-03-11,0.0
2018-03-12,12.650395447231727
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,0.375
2018-03-18,5.6094890387238125
2018-03-19,0.9530109612761871
2018-03-20,23.129714165530146
2018-03-21,15.562956154895252
2018-03-22,0.0625
2018-03-23,0.057329679574604275
2018-03-24,0.13017032042539572
2018-03-25,0.06767032042539572
2018-03-26,0.0
2018-03-27,0.8280109612761871
2018-03-28,0.057329679574604275
2018-03-29,0.0
2018-03-30,0.875
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.4323296795746043
2018-04-03,0.2655109612761872
2018-04-04,0.6870438451047487
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,5.843521922552374
2018-04-08,1.0051703204253957
2018-04-09,1.5258516021269786
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,5.244373524679353
2018-04-16,41.69297385874302
2018-04-17,0.3176703204253957
2018-04-18,0.0
2018-04-19,0.9426703204253957
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,0.0
2018-04-23,0.19267032042539572
2018-04-24,34.97977487319367
2018-04-25,8.286648397873021
2018-04-26,0.0
2018-04-27,15.475516862558775
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,0.005170320425395723
2018-05-06,0.78619224297777
2018-05-07,1.2495438451047487
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,5.714720066812733
2018-05-11,0.0
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,0.5676703204253957
2018-05-15,0.5206812817015829
2018-05-16,13.169555647669926
2018-05-17,24.826795113168064
2018-05-18,36.932938451047484
2018-05-19,49.71791315107949
2018-05-20,3.021137436596834
2018-05-21,2.4280716689397113
2018-05-22,8.678224285517343
2018-05-23,6.33880775702223
2018-05-24,0.0
2018-05-25,0.0
2018-05-26,1.6461374365968342
2018-05-27,3.191758010634893
2018-05-28,16.53573608808252
2018-05-29,1.5728406408507913
2018-05-30,1.056873524679353
2018-05-31,6.961070827650722
2018-06-01,0.3327251268063316
2018-06-02,15.018400507225326
2018-06-03,11.442214165530144
2018-06-04,0.06767032042539572
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.38534064085079145
2018-06-10,4.310066608946112
2018-06-11,2.9797748731936684
2018-06-12,0.3956812817015829
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,4.935066608946112
2018-06-20,6.488594432781075
2018-06-21,8.709549746387337
2018-06-22,33.245285834469854
2018-06-23,10.432329679574604
2018-06-24,3.161648397873021
2018-06-25,0.6090328838285615
2018-06-26,1.4111922429777701
2018-06-27,0.25
2018-06-28,0.0
2018-06-29,0.0
2018-06-30,0.0
2018-07-01,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,0.0
2018-07-05,1.662560707663524
2018-07-06,11.193126475320646
2018-07-07,7.86511551404446
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.6719890387238129
2018-07-12,1.3961374365968342
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,0.21852192255237435
2018-07-17,4.937956154895251
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,0.0
2018-07-22,6.26642327106669
2018-07-23,10.256082630215898
2018-07-24,17.948296795746042
2018-07-25,10.687043845104748
2018-07-26,2.2142639119174814
2018-07-27,8.663016862558775
2018-07-28,12.267791735752445
2018-07-29,0.0625
2018-07-30,3.297597810196695
2018-07-31,7.941910627212525
2018-08-01,13.050943511041085
2018-08-02,21.70726897191108
2018-08-03,6.9572689719110805
2018-08-04,0.5155109612761871
2018-08-05,0.0
2018-08-06,0.0
2018-08-07,0.09869224297777006
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,1.618005059993599
2018-08-12,5.511252950641294
2018-08-13,8.682785834469856
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.5047141655301444
2018-08-19,7.3867091055365455
2018-08-20,12.0694949400064
2018-08-21,12.120589372787476
2018-08-22,2.0784671161714385
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0625
2018-08-27,0.0
2018-08-28,0.010340640850791446
2018-08-29,0.0
2018-08-30,9.727950253612663
2018-08-31,8.0
2018-09-01,29.648267289333102
2018-09-02,0.5780109612761871
2018-09-03,0.0
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.005170320425395723
2018-09-08,1.0155109612761872
2018-09-09,16.689021081263384
2018-09-10,2.9464721761650376
2018-09-11,6.701946034908054
2018-09-12,1.8655716689397113
2018-09-13,2.0422748731936684
2018-09-14,8.804440133625466
2018-09-15,14.181873524679354
2018-09-16,8.530565767657123
2018-09-17,56.577705728120925
2018-09-18,15.619220908101722
2018-09-19,5.139142496590433
2018-09-20,2.344434232342877
2018-09-21,1.1321475565840322
2018-09-22,0.7706812817015829
2018-09-23,14.488290894463455
2018-09-24,0.75
2018-09-25,1.2344890387238128
2018-09-26,8.8125
2018-09-27,12.408911468501513
2018-09-28,6.201642496590433
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.005170320425395723
2018-10-06,0.0
2018-10-07,0.0
2018-10-08,0.0
2018-10-09,6.682785834469856
2018-10-10,1.625
2018-10-11,99.09123945323847
2018-10-12,10.366483978730214
2018-10-13,0.24482967957460428
2018-10-14,0.7551703204253957
2018-10-15,0.13017032042539572
2018-10-16,1.270681281701583
2018-10-17,1.8538625634031658
2018-10-18,0.0
2018-10-19,0.0
2018-10-20,1.5982360880825188
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,17.95392327106669
2018-10-27,25.501368464685754
2018-10-28,0.06767032042539572
2018-10-29,0.3280109612761872
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,0.005170320425395723
2018-11-02,3.5723844859555403
2018-11-03,2.77630775702223
2018-11-04,0.0
2018-11-05,36.41012731660964
2018-11-06,9.669708264247555
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,7.844434232342877
2018-11-10,1.1719890387238128
2018-11-11,0.0
2018-11-12,13.984489038723813
2018-11-13,31.947840640850792
2018-11-14,0.0625
2018-11-15,37.317214165530146
2018-11-16,1.395681281701583
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,0.0
2018-11-22,0.0
2018-11-23,0.0
2018-11-24,29.637621415327047
2018-11-25,0.4168187182984171
2018-11-26,1.6146593591492087
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,1.3853406408507913
2018-12-01,2.369373524679353
2018-12-02,2.853862563403166
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,1.7189780774476258
2018-12-06,0.0
2018-12-07,0.0
2018-12-08,0.0
2018-12-09,20.663016862558777
2018-12-10,3.65130775702223
2018-12-11,0.0
2018-12-12,0.6306264753206471
2018-12-13,1.0892639119174812
2018-12-14,8.1805050599936
2018-12-15,20.391575887644322
2018-12-16,6.160279933187267
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,7.639142496590433
2018-12-21,21.73418550040619
2018-12-22,0.07801096127618717
2018-12-23,0.07284064085079145
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,33.5685826302159
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,4.968521922552374
2019-01-01,0.2551703204253957
2019-01-02,0.0
2019-01-03,3.8172141655301446
2019-01-04,3.3435219225523745
2019-01-05,5.687043845104749
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.1875
2019-01-10,0.0
2019-01-11,0.0
2019-01-12,0.9219890387238129
2019-01-13,18.55307166893971
2019-01-14,0.0625
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,1.2810219225523742
2019-01-18,0.7030109612761871
2019-01-19,4.760340640850791
2019-01-20,11.442214165530144
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0625
2019-01-24,19.989203204253958
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,2.833637436596834
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,1.166818718298417
2019-02-07,1.3797141655301444
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.125
2019-02-11,10.182329679574604
2019-02-12,13.75988448595554
2019-02-13,5.407846542133379
2019-02-14,0.0
2019-02-15,0.0625
2019-02-16,9.140510961276187
2019-02-17,6.114659359149209
2019-02-18,14.474148397873021
2019-02-19,0.0
2019-02-20,17.92153288382856
2019-02-21,2.34869224297777
2019-02-22,9.343065767657123
2019-02-23,26.59777993318727
2019-02-24,4.645681281701583
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,9.165906408507915
2019-03-02,5.978406408507914
2019-03-03,6.3867091055365455
2019-03-04,3.3115876902094974
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,3.034823778292016
2019-03-09,0.2655109612761872
2019-03-10,8.198296795746042
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.9163625634031658
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.2918187182984171
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,42.06143507363186
2019-03-22,0.01551096127618717
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.875
2019-03-26,0.3801703204253957
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.9840328838285615
2019-04-01,0.0
2019-04-02,2.906934232342877
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,12.359489038723813
2019-04-06,0.0
2019-04-07,0.07284064085079145
2019-04-08,5.718065767657123
2019-04-09,7.469890387238128
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,11.715328838285615
2019-04-13,14.08850421870461
2019-04-14,4.60857672893331
2019-04-15,6.389598651485684
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,30.25030353831762
2019-04-20,3.6978406408507913
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,6.670620574038059
2019-04-27,0.06767032042539572
2019-04-28,1.0625
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.025851602126978616
2019-05-03,0.0
2019-05-04,0.005170320425395723
2019-05-05,23.5755775702223
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,1.354318718298417
2019-05-09,8.29227487319367
2019-05-10,0.0
2019-05-11,11.271290053174466
2019-05-12,18.215784993180865
2019-05-13,7.469434232342877
2019-05-14,0.0
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.26034064085079145
2019-05-18,0.0
2019-05-19,3.328010961276187
2019-05-20,4.00988448595554
2019-05-21,0.0
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.2293187182984171
2019-05-25,0.4323296795746043
2019-05-26,1.375
2019-05-27,0.3745438451047487
2019-05-28,0.0
2019-05-29,0.2551703204253957
2019-05-30,0.0625
2019-05-31,2.7659671161714385
2019-06-01,1.4327858344698556
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,1.9060219225523742
2019-06-06,0.2551703204253957
2019-06-07,13.700577570222299
2019-06-08,20.877280774476258
2019-06-09,6.156934232342877
2019-06-10,11.839720066812733
2019-06-11,5.806417369784102
2019-06-12,1.7189780774476258
2019-06-13,45.89537604854632
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,0.0
2019-06-17,0.4788625634031658
2019-06-18,8.589872683390364
2019-06-19,1.952554806380936
2019-06-20,0.44784064085079145
2019-06-21,0.0
2019-06-22,0.15085160212697862
2019-06-23,0.0
2019-06-24,0.0625
2019-06-25,5.41119224297777
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.08835160212697861
2019-06-30,0.6926703204253957
2019-07-01,0.0
2019-07-02,0.04653288382856151
2019-07-03,0.22840640850791447
2019-07-04,17.25927571448266
2019-07-05,3.338351602126979
2019-07-06,1.9064780774476258
2019-07-07,34.5200725102287
2019-07-08,2.536648397873021
2019-07-09,0.0
2019-07-10,0.17198903872381283
2019-07-11,11.133972176165038
2019-07-12,0.19267032042539572
2019-07-13,0.0
2019-07-14,0.0
2019-07-15,3.515510961276187
2019-07-16,0.5103406408507914
2019-07-17,0.005170320425395723
2019-07-18,0.44784064085079145
2019-07-19,0.0625
2019-07-20,0.0
2019-07-21,8.604318718298417
2019-07-22,2.879258010634893
2019-07-23,22.938564926368134
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,2.928983978730214
2019-08-01,0.8956812817015829
2019-08-02,6.882147556584032
2019-08-03,0.1875
2019-08-04,0.0
2019-08-05,0.8520379438221605
2019-08-06,0.30215935914920855
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.041362563403165784
2019-08-10,0.010340640850791446
2019-08-11,1.9765817889269093
2019-08-12,0.0
2019-08-13,5.1018853272445295
2019-08-14,2.6367091055365455
2019-08-15,0.8176703204253957
2019-08-16,5.966697302971369
2019-08-17,0.1875
2019-08-18,0.0
2019-08-19,0.0625
2019-08-20,2.4327858344698554
2019-08-21,0.6640817889269092
2019-08-22,6.679136595307845
2019-08-23,16.995285834469854
2019-08-24,5.369829679574604
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.3905109612761872
2019-08-28,0.4530109612761872
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0625
2019-09-01,0.0
2019-09-02,0.036192242977770066
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,10.793187182984171
2019-09-10,0.0
2019-09-11,0.4323296795746043
2019-09-12,1.3388077570222299
2019-09-13,2.978862563403166
2019-09-14,0.0
2019-09-15,0.17198903872381283
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.11465935914920855
2019-09-27,0.0
2019-09-28,0.0
2019-09-29,2.426247049358706
2019-09-30,1.5038018557396418
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-05,0.03102192255237434
2019-10-06,0.10386256340316578
2019-10-07,0.0
2019-10-08,0.4003954472317273
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,2.3702858344698554
2019-10-14,0.0
2019-10-15,0.0
2019-10-16,24.889598651485684
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,0.0
2019-10-20,47.47460455276827
2019-10-21,0.0
2019-10-22,18.44692833106029
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.0
2019-10-26,0.0625
2019-10-27,16.915906408507915
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,9.390054806380936
2019-10-31,15.794252109352305
2019-11-01,8.081812817015829
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0625
2019-11-08,0.5103406408507914
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,0.0
2019-11-12,11.835005901282589
2019-11-13,0.0
2019-11-14,0.17198903872381283
2019-11-15,0.17198903872381283
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,4.0
2019-11-19,0.4375
2019-11-20,0.0
2019-11-21,0.0
2019-11-22,1.1762470493587058
2019-11-23,5.645681281701583
2019-11-24,15.067214165530144
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,2.093065767657123
2019-11-28,0.0
2019-11-29,0.0
2019-11-30,5.885340640850791
2019-12-01,14.364659359149208
2019-12-02,0.25
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,7.691758010634893
2019-12-10,2.2335767289333104
2019-12-11,3.426247049358706
2019-12-12,0.0
2019-12-13,7.223236088082519
2019-12-14,13.522505901282589
2019-12-15,0.0
2019-12-16,0.4323296795746043
2019-12-17,1.4267032042539571
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.0
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,7.396593591492086
2019-12-30,7.3905109612761875
2019-12-31,0.0
